id,created_at,full_text
1591124145932472320,Fri Nov 11 17:42:12 +0000 2022,"@ukraine_world The joy on the faces of the liberated residents of Kherson !
Russian forever ? I think not. https://t.co/cT2VTIRLnm"
1591124145273991168,Fri Nov 11 17:42:12 +0000 2022,Here is Kherson. Here is Ukraine 🇺🇦 https://t.co/imGeVdb3if
1591124133907427329,Fri Nov 11 17:42:09 +0000 2022,"@sa20737596_sa @fiji_force @USEmbassySuva Bad idea. Better to sell them in auction and give the money to rebuild what the Russkies vandalized in Ukraine, and to the Ukrainian families left with nothing. #Ukraine"
1591124132632006656,Fri Nov 11 17:42:09 +0000 2022,@PulsedogeWin @TrVon SEC and Ukraine
1591124127884115982,Fri Nov 11 17:42:08 +0000 2022,@ukraine_world Soooo much 🥺
1591124119768403974,Fri Nov 11 17:42:06 +0000 2022,@AThalben @SherwinJim @EuromaidanPress Ukraine doesn't control all the media in the world they try to but they only control media in their own country that is a fact .
1591124118803738624,Fri Nov 11 17:42:06 +0000 2022,Ukraine Snatched A Prized City from Russia Friday Morning https://t.co/22Vzmx1EJU
1591124116429754368,Fri Nov 11 17:42:05 +0000 2022,@DrMikey13 🇺🇦One for the good guys! #Ukraine https://t.co/2CtBKbSJPS
1591124113174966272,Fri Nov 11 17:42:04 +0000 2022,"I cannot but feel for the complicated human problems that this situation implies. The Ukrainians will be sorting this out for years after they win this war. I wonder what @VladVexler would say about it.

https://t.co/KgUkUsWxo0"
1591124112403214337,Fri Nov 11 17:42:04 +0000 2022,@NEWSMAX Can we vets get the same support as Ukraine has gotten?
1591124109722730496,Fri Nov 11 17:42:04 +0000 2022,"@ScottAS63027719 @GlasnostGone Why would anyone do that when they know what Ukraine does to people they labelcollaboratorss?'  Ukraine has “no time to jail enemy agents, they just 'disappeared'” https://t.co/9nqbP4lBoj"
1591124108091486209,Fri Nov 11 17:42:03 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1591124105293885440,Fri Nov 11 17:42:03 +0000 2022,"Defence Intelligence: Kherson is returned under the control of Ukraine, and units of the Armed Forces of Ukraine enter the city https://t.co/DLRGcpmbdC"
1591124102978633728,Fri Nov 11 17:42:02 +0000 2022,@DutchieNooge @DanaSG4 @mossrobeson__ You know it's possible to be on Ukraine's side without giving Nazis a fucking speaking tour.
1591124092954234880,Fri Nov 11 17:42:00 +0000 2022,"@ukraine_world I've no military experience at all, but would get nervous when getting stuck in a town when you still cannot be sure whether the opponents have really gone ..."
1591124089145823233,Fri Nov 11 17:41:59 +0000 2022,@vonderleyen @Cop27 How  does the war in Ukraine add or subtract to climate change ?
1591124082376204288,Fri Nov 11 17:41:57 +0000 2022,@JohnHKennedyZA @elonmusk Almost no Nazi's in Ukraine. Russia is actually led by Nazi's.
1591124076650975233,Fri Nov 11 17:41:56 +0000 2022,Ukraine defeats Russia! https://t.co/Oc7AFZ4uST
1591124074591555584,Fri Nov 11 17:41:55 +0000 2022,"@RWApodcast Hi Orcs, I'm celebrating the 1st Army of the world kicking Mordor in. Slava Ukraine 🇺🇦"
1591124073299443733,Fri Nov 11 17:41:55 +0000 2022,"@atrupar AOC and MTG certainly vote together enough - on Russian sanctions, against Capitol Hill security funding and the Defense of Ukraine, against the Infrastructure bill. https://t.co/qG3ohsNveK"
1591124063426338816,Fri Nov 11 17:41:53 +0000 2022,"team of like-minded people, painted graffiti, glued leaflets and passed information to the #Ukrainian Defense Forces. Today #Lilia is celebrating #Kherson Liberation Day!

We thank #Lily for her perseverance and courage! Everything will be #Ukraine!

#good_wins
#heroes_among_us"
1591124061421043712,Fri Nov 11 17:41:52 +0000 2022,"@MThanga5 @What_It_Meant @OsintTv 😂😂😂😂 nonsense, russian terrorists attacked Ukraine and by the way same Russian terrorists killed 15 millions of Ukrainians in USSR. So read the real facts and info, seems like you quite brainwashed with russian fakes"
1591124060414824448,Fri Nov 11 17:41:52 +0000 2022,"@realBertBlocken @Ukraine @visegrad24 My eyes turned wet, too. 
Wow... what a nice expression of gratitude.
I am not Ukrainian but think since the start of this criminal war of agression the same about Poland and the polish people. THANKS, THANKS, THANKS
❤️🇵🇱🇵🇱🇵🇱🇵🇱
🇪🇸"
1591124058355236865,Fri Nov 11 17:41:51 +0000 2022,@elonmusk Psst… remember that referendum in Russian occupied Ukraine that you were supporting / proposing..? https://t.co/0Ksvy3dGpe https://t.co/mFCl3pbLub
1591124054270152704,Fri Nov 11 17:41:50 +0000 2022,"@vtchakarova Things are getting mixed up, taiwan is not an intrenational recognized country, this is not Russia and Ukraine , Taiwan and China are one, its a domestic problem why must the worl get involved yet again?"
1591124053825585153,Fri Nov 11 17:41:50 +0000 2022,"I don't know how you can watch this and not want to provide whatever is necessary to give the rest of occupied Ukraine this freedom too.

Dancing in the dark because the Russians destroyed the power lines. https://t.co/4OSZQrde3C"
1591124053733302272,Fri Nov 11 17:41:50 +0000 2022,"#Kherson, welcome home!

Glory to Ukraine!

Glory to the Armed Forces of Ukraine! 🇺🇦"
1591124052017819648,Fri Nov 11 17:41:50 +0000 2022,"@mdfzeh I don't think you need worry your head about recapturing it...that ship has sailed!😅In fact, it's sailed, and been sunk by Ukraine...😜😜"
1591124044828782592,Fri Nov 11 17:41:48 +0000 2022,"Never stop the madness !!! Who can support our group - order a T-shirt or a disc in our store !!! STAY METAL ! #aeternusprophet #Ukraine #ukrainianmusic #Україна 
https://t.co/EjxSklq4Kc
https://t.co/klBgKb0uno https://t.co/XG5z14qqZL"
1591124043599867906,Fri Nov 11 17:41:48 +0000 2022,"@elonmusk Well, Twitter still block some comments, and twits from people that expose truth that is going on behind the pandemic, or the Ukraine war, are been block by who knows what into the platform."
1591124043159437312,Fri Nov 11 17:41:48 +0000 2022,"@jim69628996 @VeBo1991 Regan was a real Republican leader, Trump ran his course. Democrat financial crimes will be exposed in Ukraine, Biden will be dead by the time the investigation is concluded, but there‘s already investigations beginning. Real Republicans will see to it, not the Trump cult. https://t.co/de8yGsLKqd"
1591124039984377856,Fri Nov 11 17:41:47 +0000 2022,@ColHogan3 Thanks for sharing this. So hope we get to hear the birds soon in Ukraine.
1591124037455196160,Fri Nov 11 17:41:46 +0000 2022,"❗Russian soldiers are running! Ukraine found hidden soldiers in tanks and arrested - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/b5JEynJH40"
1591124031688019968,Fri Nov 11 17:41:45 +0000 2022,"We've started to create target lists for everyone now. The first Russian lists are available on exomsecs website (https://t.co/aXBctA0aw4). 
Other countries will come later on. Some of the targets are targets set by IT Army of Ukraine, so share to raise the awareness of them."
1591124028336799745,Fri Nov 11 17:41:44 +0000 2022,Ukraine is making a fool of us
1591124027799896065,Fri Nov 11 17:41:44 +0000 2022,"On November 10, representatives of our foundation visited a forum in Kyiv held by Team4UA. We are very grateful to our partners for this opportunity and, of course, for the cool community. We are moving on, looking for resources and supporting Ukraine

@KristianTEAM4UA https://t.co/b5nk3iTQLn"
1591124024658386944,Fri Nov 11 17:41:43 +0000 2022,@JamesBradleyCA @P38GAL You mean provide grain for us? Right now they are the buffer between Russia and NATO. Putin has already said he would move on Poland after he took Ukraine.
1591124024079577090,Fri Nov 11 17:41:43 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/2biUGYpRzv via @FRANCE24
1591124019704913920,Fri Nov 11 17:41:42 +0000 2022,"Russia in humiliating retreat from crucial Ukraine city
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/7jkiCcBfvC"
1591124018811109376,Fri Nov 11 17:41:42 +0000 2022,The Netherlands will allocate €110 million to Ukraine to prepare for winter - #capital_of_the_netherlands #the_netherlands #netherlands #amsterdam #ukraine #will #kyiv https://t.co/BBbnL8WYYs
1591124016043298817,Fri Nov 11 17:41:41 +0000 2022,"@GoncharenkoUa Hey,i am from Lebanon 🇱🇧 yes for sure i know that at a point i will eat a salad fruit in the next few minutes with a watermelon to honor Ukraine hoping that the happiness will last and Russia will not make a possible catastrophe on Kherson because nothing is peaceful with Rus..."
1591124015690960897,Fri Nov 11 17:41:41 +0000 2022,@ukraine_world Oh yes 😭❤️
1591124015032172574,Fri Nov 11 17:41:41 +0000 2022,"#UKRAINE'S ZELENSKIY SAYS 'TODAY IS A HISTORIC DAY'; OUR FORCES ARE ON THE APPROACHES TO KHERSON, SPECIAL UNITS ARE ALREADY IN THE CITY"
1591124013459603461,Fri Nov 11 17:41:41 +0000 2022,"@Euan_MacDonald Putin is not just guilty of war crimes against Ukraine, but arguably against his own people."
1591124011857371139,Fri Nov 11 17:41:40 +0000 2022,@IuliiaMendel Brave people and valiant soldiers💙💛🌻💙💛🌻💙💛Enjoy again your freedom Ukraine!!!🌻 🌄❤❤🌄🌻
1591124007520153600,Fri Nov 11 17:41:39 +0000 2022,"After all, what happened that Russian soldiers had to flee from Kherson, the most embarrassing moment for Russia in the war of Ukraine https://t.co/6NShI6uTmW"
1591124006228611072,Fri Nov 11 17:41:39 +0000 2022,"Dr. Dav1d Mart1n:

""In March of 2021 (they) forecasted an 0utb.reak of 🐵p0ks in May 2022!...""

""In that report it says that by the end of 2023 we're going to have 271 MILLION people 💀!..""

""A lot of the la/bs were working also on the 🐷flew in, ready 4 this - #Ukraine...""

1/3 https://t.co/2LLgcOdWM7"
1591124000041992192,Fri Nov 11 17:41:37 +0000 2022,"Your loans aren't being forgiven. They're using W Bush to continue the war in Ukraine. Your beliefs aligh with every big corporation now. 

Why are you still gargling liberal corporate press cock?"
1591123998448156672,Fri Nov 11 17:41:37 +0000 2022,#Kherson is an will always be a part of #Ukraine 💪🇺🇦 #UkraineRussiaWar #SlavaUkraïni https://t.co/KGXrvpLI3z
1591123993834115075,Fri Nov 11 17:41:36 +0000 2022,Belarus on brink as Ukraine volunteer fighters pose 'biggest threat' https://t.co/WUs2HnSrXO
1591123988410925071,Fri Nov 11 17:41:35 +0000 2022,"@mixtorious1 @disclosetv -we don't live there
-ukraine had no effect on us before and after the invasion
-none of you guys couldve pointed to ukraine on the map before it happened
-we have enough problems
-we already spend too much on the military
-its none of our business"
1591123983134785537,Fri Nov 11 17:41:33 +0000 2022,"Have a nice weekend everyone 💗.

#Binance #BNB #BUSD #BTC #Ethereum #XRP #sfm #BBTF #dogs #FTX #dubai #cryptocrash #crypto #shibainu #floki #shido #MMTKN #Ukraine #money #weekend #leaked #trading #memecoin #doge https://t.co/JmrxU9FJRS"
