id,created_at,full_text
1589258549875834880,Sun Nov 06 14:08:59 +0000 2022,@alexstubb @FT 4. Have NATO intervene in Ukraine
1589258548776964096,Sun Nov 06 14:08:59 +0000 2022,"@RacheIMcFarlane @heather123477 @pstanga @NoContextBrits The Woke do love to compartmentalise people. ""How can someone care about Ukraine (good) yet be an extreme right wing racist (the conclusion they draw when the ""wrong sort"" of over-representation is pointed out)""?"
1589258543718273025,Sun Nov 06 14:08:58 +0000 2022,"@RueDaungier There is a certain Irony in the fact the British are training a ""Terror army"" in Ukraine when the  IRA green book  was distributed by a Ukrainian General to his troops on how to conduct guerilla warfare https://t.co/NjyuIiH0Bu"
1589258543353724931,Sun Nov 06 14:08:58 +0000 2022,Why Putin's Escalation Reaffirms NATO Support For Ukraine https://t.co/de5MlEYBHp
1589258535439060992,Sun Nov 06 14:08:56 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" said Richard. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time."" https://t.co/xSkrwm429k"
1589258504904540163,Sun Nov 06 14:08:49 +0000 2022,"@IngrahamAngle #russia and #Ukraine, @POTUS has played that to perfection. https://t.co/wqajofkH76"
1589258499774500865,Sun Nov 06 14:08:47 +0000 2022,@Artlock7 @RandytateTate @BetoORourke Everything adds up it’s 80 billion but Anyway useless spending without returns I’m not heartless I think the United States should have a loan program for countries that are in trouble such as Ukraine but no more free money do you work 65 hours a week like I do?
1589258485992402944,Sun Nov 06 14:08:44 +0000 2022,@ukraine_world And yet if Ukraine strikes those same energy infrastructure inside Russia with Western weapons everyone goes crazy. Ukraine should be able to retaliate inside the Russian borders. It's a war after all...
1589258477792559104,Sun Nov 06 14:08:42 +0000 2022,The #Ukraine #War is the point in #American history where #democrats have become the #Warhawks and #Republicans started calling for #peace.
1589258475166609409,Sun Nov 06 14:08:42 +0000 2022,"@ve5ukka @AlexKokcharov @PM_ViktorOrban Regarding this map. The fact is that the Hungarian minority in Ukraine had far more rights under the Soviet Union than in the Ukraine  now. Yes, the ukrainazation is far harder than the ruzzification had been ever."
1589258468695085058,Sun Nov 06 14:08:40 +0000 2022,@3c57278b490f440 @wartranslated In my opinion when ukraine take back crimea it’s over
1589258467490922496,Sun Nov 06 14:08:40 +0000 2022,During #COP27 #Ukraine🇺🇦 will be represented by its own pavilion for the first time. Event schedule and everything about pavilion on website https://t.co/AIjr2DIoI4 https://t.co/2xrjJHAbbN
1589258466190712832,Sun Nov 06 14:08:39 +0000 2022,"✨JESC Ranking(TOP 11)✨ 

1 🇬🇧 United Kingdom(=)
2 🇵🇱 Poland(=) 
3 🇫🇷 France(=)
4 🇪🇸 Spain(=)
5 🇲🇹 Malta(=)
6 🇳🇱 The Netherlands(=)
7 🇲🇰 North Macedonia(=)
8 🇷🇸 Serbia(🆕)
9 🇰🇿 Kazakhstan (-1)
10 🇦🇱 Albania (-1)
11 🇺🇦 Ukraine(-1)"
1589258463112462336,Sun Nov 06 14:08:39 +0000 2022,"If people turned politics into a cult intolerant of #Truth, it's not surprising that the US is falling apart

#BlackLivesMatter 
https://t.co/JINJonT1hF

#Ukraine
https://t.co/wANadzc8hW
https://t.co/0TabxKOO0m

#Biden #Trump #GQP #Fascism #Ukraina #UkraineWar #Facts #FactsMatter"
1589258462852427776,Sun Nov 06 14:08:39 +0000 2022,"@GirkinGirkin Mr Poetin,s choice !!, “ Slava Ukraine “ 🇺🇦💪."
1589258461350879233,Sun Nov 06 14:08:38 +0000 2022,@tomhajjar @TequilaMakesMy @NikaMelkozerova Doesn't change the fact that no country should invade another.. Since there are so many ethnic Russians there they were able to influence the politics in Ukraine before Russia tookover as DPR and LPR .. being a minority is reality for many around the world
1589258444061769729,Sun Nov 06 14:08:34 +0000 2022,@willtalkoveryou @SamRamani2 They should wage it in their own grounds then and not in Ukraine or other weaker countries.
1589258443952885760,Sun Nov 06 14:08:34 +0000 2022,@SaphrynShikaze RIP Hero of Ukraine. Hero of Taiwan.
1589258443302776832,Sun Nov 06 14:08:34 +0000 2022,"EU is coming with more stable &amp; structural emergency financial support to #Ukraine 🇺🇦 for 2023. 

📌This is in line with @EUCouncil mandate from last leaders merting. 

Next steps:
✔️proposal of @EU_Commission 
✔️approval by @Europarl_EN and 🇪🇺Member States

👇🏻 https://t.co/M0RfJH1E93"
1589258436130529280,Sun Nov 06 14:08:32 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/xCA89SVvrC
1589258433785888769,Sun Nov 06 14:08:32 +0000 2022,"Ukrainian Troops launch HIMARS missile strikes destroy 35 Russian tanks in counterattack in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gXtC2f4h11"
1589258433324544003,Sun Nov 06 14:08:32 +0000 2022,"@CharlesOJ Blowjob Johnson had to divest himself of his friends of Putin - lebedev, abramovich etc when siding with Ukraine! Led by donkeys"
1589258432435355650,Sun Nov 06 14:08:31 +0000 2022,"Ukraine's Russian-held Nova Kakhovka dam damaged in shelling -Russian media https://t.co/SDeelGI2gc 
He’s going to blow the dam, deploy tactical nukes in Kherson, ZNPP most likely has been rigged to blow. And I must ask, why were Russian thugs digging into Chernobyl
#CULLTHEHORDE"
1589258429927153666,Sun Nov 06 14:08:31 +0000 2022,"@christy03772 @apmassaro3 You have been listening to your corrupt government for too long.  The big evil is America and the Biden administration.

You people need to wake up.

Bet you couldn't have pointed to Ukraine on the map a year ago."
1589258412768260096,Sun Nov 06 14:08:27 +0000 2022,"@nationalpost If we can trust that the propaganda is even remotely anchored to reality, what the Ukraine should teach us is that ships and tanks are long over. We should put that money into drones and missiles. We should also try to figure out what Canada's role should be in the world."
1589258412541751298,Sun Nov 06 14:08:27 +0000 2022,@Trollstoy88 Are Musk's internet satellites back in operation for Ukraine?
1589258407420506113,Sun Nov 06 14:08:25 +0000 2022,"@campbellclaret Unemployment well down, creation of thousands of jobs; our current woes are largely suffered by all countries, as you know - Covid, and the invasion of Ukraine are having an impact worldwide. Having said all that, I thought Blair was a very good PM, with vision and flair"
1589258405885415425,Sun Nov 06 14:08:25 +0000 2022,Please continue praying and offering up sacrifices for a peaceful resolution to the humanitarian crisis in the Ukraine.
1589258405687934977,Sun Nov 06 14:08:25 +0000 2022,Just what Ukraine needs https://t.co/1X66S0e0V7
1589258403989553152,Sun Nov 06 14:08:25 +0000 2022,"'Stugna-P/Skif' in action, eliminates Russian armoured vehicles on our land🫡🔥
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/MYVOz18gVL"
1589258398809620480,Sun Nov 06 14:08:23 +0000 2022,@flunkertungle9 Gave me chills! Heroes each and every one of them. Slava Ukraini💙💛 glory to whole Ukraine 🇺🇦
1589258398406934533,Sun Nov 06 14:08:23 +0000 2022,@catoletters @behemoth_mark Pentagon simply doesn’t want to lose Ukraine after all the time effort and money spent to achieve the goal of defeating Russia and splitting it into sections. It doesn’t want to lose and it’s acting desperately.
1589258388302893057,Sun Nov 06 14:08:21 +0000 2022,Don’t think Russia will want to remember their war in Ukraine but this is perfect for them https://t.co/N49u0n9WCt
1589258385765302272,Sun Nov 06 14:08:20 +0000 2022,"The people screamimg about gas prices after every tweet realize that they're up because of the Ukraine conflict, Russia was one of the worlds largest gas providers dumbass. Not to mention they were down because of the pandemic during trumps presidency. Shut the FUCK UP already. https://t.co/OisXSymBe5"
1589258380778311681,Sun Nov 06 14:08:19 +0000 2022,"I am sick of supermarket shelves being empty of even basics. And no, it’s not because of the war in Ukraine. It’s because of every one of you mother fucking Brexit fucking voters. Fuck you!!"
1589258370238017542,Sun Nov 06 14:08:17 +0000 2022,"@SciSpen @DonWaifu @yugotek @mossrobeson__ I don't support Stalin or the Russian Nazis. Most Russian Nazis went to fight for Ukraine already back in 2014, or as they say ""fight against putinism"" (don't ask lol)."
1589258367507144704,Sun Nov 06 14:08:16 +0000 2022,"@Uhmanduh @Geeky_Beans @jephjacques A platform that bans you if you don't toe CIA's line on Ukraine for instance...
 
Vendetta is what comes to mind 😂😂😂 🤡"
1589258367259660288,Sun Nov 06 14:08:16 +0000 2022,"@SamRamani2 They destroyed more ""HIMARS"" than  given to Ukraine - all wooden or inflatable dummies. No wonder they are short for guided missiles."
1589258363027607553,Sun Nov 06 14:08:15 +0000 2022,Czech protest most likely because of the spreading of lies.  https://t.co/44OIg3y8xn
1589258354089938945,Sun Nov 06 14:08:13 +0000 2022,@squatsons How many 777 has been destroyed? Probably 50. Ukraine is done.
1589258354030874624,Sun Nov 06 14:08:13 +0000 2022,"To Ukraine 🇺🇦 
How can u fight and win against Russia ? When USA doesn't have balls to fight Russia mean while tell u fight take those weapons and let u'r people die."
1589258352827445255,Sun Nov 06 14:08:12 +0000 2022,"@Gerashchenko_en @AriFleischer Well, as I noted elsewhere, too many of your Ukrainian colleagues on Twitter are spending too much time attacking Trump and other U.S. politicians to bother reporting on what's happening in Ukraine."
1589258346863161344,Sun Nov 06 14:08:11 +0000 2022,"@bonhoefferchild Abortion? Homosexual marriage?  

Murder is still murder.

Homosexual marriage is a joke. Everyone knows it.

What are we doing in Ukraine. Trump was right."
1589258337597669376,Sun Nov 06 14:08:09 +0000 2022,"TRANSLATION :
❗️List of utility subsidy recipients expanded
  
⚡️The rules for receiving housing subsidies have been changed in Ukraine. Discounts on utility bills will be given to Ukrainians who have 
Source : https://t.co/9ojw1Wd1dq 
Media link : https://t.co/eTIrbWywQv"
1589258336876531714,Sun Nov 06 14:08:09 +0000 2022,"@newsmax For allowing the invasion of 5.5 million illegals across our southern border? Taking millions in bribes from China, Russia and Ukraine? Raiding political enemies and journalists houses with a politicized FBI?"
1589258333659500544,Sun Nov 06 14:08:08 +0000 2022,@crockthedoc @JaeDog105 @monacharen very weak argument. Enjoy tuesday Ukraine worshipper!
1589258332069851137,Sun Nov 06 14:08:08 +0000 2022,"@JazzCat44 @AndrewPerpetua Nope. 
I will vote republican. 
I may worry about Trump, but majority of Republicans were natural Soviet enemies. Some biggest ukraine supporters are republic Senates and congressmen."
1589258327846170626,Sun Nov 06 14:08:07 +0000 2022,"https://t.co/g0ihqYeXY6
Hip hip horey Ukraine is losing miserably in war with Russia.  Ukraine with US ,NATO and EU on its side just NO MATCH against Russia military prowess.
CELEBRATION 🥳🎉🥳 for PEACE with the DEFEAT of UKRAINE and NAZI."
1589258323748347905,Sun Nov 06 14:08:06 +0000 2022,"Honey-Glazed Turkey Breast

In this post, you will get to know about ""Honey-Glazed Turkey Breast""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/ppYja2NVLO"
1589258315422261248,Sun Nov 06 14:08:04 +0000 2022,@ZvikaKlein @Bondo__s @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Moment of enlightenment… He he.. Don’t worry there are no Nazis in Ukraine…
1589258306593619969,Sun Nov 06 14:08:01 +0000 2022,Full schedule of events at #COP27  Ukraine Pavilion is now available! Join us for discussions during both weeks of COP: https://t.co/dHPdRfxIaW
