id,created_at,full_text
1590175707421757441,Wed Nov 09 02:53:27 +0000 2022,@BetoORourke is becoming the @CharlieCrist of Texas. You keep running. You keep losing. The amount of Soros and California Liberal money you 2 have lost could have funded another round of Biden kickbacks to Ukraine.
1590175693262192641,Wed Nov 09 02:53:23 +0000 2022,"@PaulConRO Mum is proud her son is going into Ukrainian meat grinder, her son...not so much!

Welcome to Ukraine!"
1590175681945956352,Wed Nov 09 02:53:21 +0000 2022,"@HN2733 @Europarl_EN We also urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine 
#SlavaUkraini 
#MahsaAmini 
#IranRevolution 
#OpIran"
1590175680180125697,Wed Nov 09 02:53:20 +0000 2022,@hodgetwins WTF? How about the U.S. stay out of the Russia/Ukraine war?
1590175679781679106,Wed Nov 09 02:53:20 +0000 2022,"@m17au Haha Sean was like ok bring it back 🤣
My god, propaganda at its worst

Meanwhile innocents dying because his president wants to sell Arms and keeps egging Ukraine on"
1590175666267619328,Wed Nov 09 02:53:17 +0000 2022,"Or another way to put it, thanks to an aggressive push for Ukraine to join NATO... Is it just luck that this turned out very, very well for the arms industry?"
1590175654292914177,Wed Nov 09 02:53:14 +0000 2022,@JDVance1 I voted for you even though some of the ads were bad. As far as the Ukraine ads I feel this isn’t our war and we shouldn’t be sending all this money over there.
1590175635502403584,Wed Nov 09 02:53:10 +0000 2022,Zelenskyy of Ukraine is now wantsto negotiation with Russia
1590175632113049600,Wed Nov 09 02:53:09 +0000 2022,"🎁: ‘Moscow is on the hunt for new long-range weapons against which Kyiv’s forces have little defense — specifically, ballistic missiles from Iran.’ 

#UkraineUnderSiege 
#StandWithUkraine #SlavaUkraïni 
(via @NYTimes)  https://t.co/CHSpaooIcQ"
1590175630200823808,Wed Nov 09 02:53:08 +0000 2022,"My statement on the VA-08 results: 

“I was born in Soviet Ukraine, and the fact that I was selected by voters to run for U.S. Congress is a true testament to the greatness of this country. #VA08"
1590175619006205953,Wed Nov 09 02:53:06 +0000 2022,"Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/FL4TBIs8Tm 
Soldiers lost to friendly fire."
1590175613977264128,Wed Nov 09 02:53:05 +0000 2022,@RealDRothschild David stands with Ukraine in case anyone is wondering.
1590175613901737985,Wed Nov 09 02:53:05 +0000 2022,"@MayoIsSpicyy You are awesome, Floridians! Democrats made Unlimited Spending Acts, USA, 1) Ukraine war, but our tax dollars, 40 billion sent there 2) Inflation Reduction Act, another 40 billion  3) Infrastructure Bill, 40 billion 4) 360 billion dollars for green planet"
1590175613880762368,Wed Nov 09 02:53:05 +0000 2022,"@juliasskr 💪💪🇺🇦🇺🇦This is for you, Julia🙏. GLORY TO UKRAINE!!!💙💛❤️"
1590175612282732545,Wed Nov 09 02:53:04 +0000 2022,"@zerohedge The EU started the mess with offering Ukraine only an explicitely Russia hostile association agreement and  then supported the coup in 2014.
https://t.co/AsVj3bWmaz"
1590175603176591362,Wed Nov 09 02:53:02 +0000 2022,@CassandraRules Dudes a Ukraine/Zelensky lover so that explains the lack of geopolitical intelligence
1590175601797009408,Wed Nov 09 02:53:02 +0000 2022,"@BamaCLT @RealDRothschild @greg_price11 @TournantInc Eh, don't get why the whole Ukraine thing got politicized. Not our business, but I get being for Ukraine fighting off an invading Russia."
1590175595828224001,Wed Nov 09 02:53:00 +0000 2022,"Article: Netanyahu's office says that the two leaders spoke. Will Netanyahu change Israel's position to the Russia-Ukraine War?

https://t.co/VGvtkcSowx https://t.co/LLL4Ow6hkz"
1590175586114469889,Wed Nov 09 02:52:58 +0000 2022,"@Euan_MacDonald @Danspiun Honest question: What percentage of the total US/NATO stockpile of ATGMs, MANPADS and HIMARS systems should be sent to Ukraine?"
1590175557748039680,Wed Nov 09 02:52:51 +0000 2022,"@ColeeCharles Really, as illegals get bigger paychecks than you made in a year and Ukraine sucks up cash like a vacuum. You might want to find a job as a tool, since diesel is gone and you can’t fill your truck."
1590175552048345088,Wed Nov 09 02:52:50 +0000 2022,"@FishingDB1965 Lol the people who put the word fascist on blast are normally the fascists but ok clown, keep sending $ to ukraine for laundering 🤡🥴🥴"
1590175549565337600,Wed Nov 09 02:52:49 +0000 2022,Lol! Note how Russia or China aren’t putting these clowns on a “kill list” list like Ukraine with roger waters… https://t.co/0PAauGd9fX
1590175531634659328,Wed Nov 09 02:52:45 +0000 2022,Russia treats their men well. Wonder who’s eating zoo animals 😂ukraine? https://t.co/F1YvMdjEQA
1590175527293186048,Wed Nov 09 02:52:44 +0000 2022,@EndWokeness They should have sent it to Ukraine. 🤡
1590175521941639168,Wed Nov 09 02:52:43 +0000 2022,"@Havoc_Six i think it was Ukraine aide ops did a drive a month ago to get sleeping bags and snivel gear, another drive was for generators.

Ukraine has been prepping for months, russia has been five ways F***ed from Friday since the beginning. as my old 1sg would say."
1590175505462210560,Wed Nov 09 02:52:39 +0000 2022,"“We were stepping over dead bodies”

Six-year-old Artem was in Mariupol theatre in Ukraine when it was bombed by Russian forces
 
#BBCPanorama Mariupol: The People’s Story is on @BBCiPlayer now and will be on @BBCOne at 9pm tonight
 
https://t.co/LHRNJcORjx https://t.co/K45Nx7rShm"
1590175497673412609,Wed Nov 09 02:52:37 +0000 2022,@JaneNel34178882 @Porkicide @michaelspatter3 @JDCocchiarella That went to Ukraine too
1590175481600802816,Wed Nov 09 02:52:33 +0000 2022,"Russia: Ukraine, The work of rocket artillery on the positions of the Ukronazis in the Zaporozhye direction....08-11-2022 https://t.co/23GKyptyzv"
1590175474323685376,Wed Nov 09 02:52:31 +0000 2022,If you look real close you'll see the Big Bad Wolves (D) changed to slaughtered lambs in the time it takes a lever to be pulled  #FJB #MAGA2024 #IllegalImmigration #BLM #ANTIFA #GeorgeFloydRiots #chaos #racism #CRT #LatinoVote #Russia #Ukraine #GND #DRILLBABYDRILL #2a #Censorship
1590175470712414209,Wed Nov 09 02:52:30 +0000 2022,@dockthefish @SilverSlicerWA @PatriciaMercu13 @JoJoFromJerz It isn’t going to get any cheaper with climate change reducing crop yields and flooding low lying areas formerly used for agriculture. The droughts in the west are impacting food costs as is increased int’l demand due to Ukraine being invaded. They were a huge food exporter.
1590175450441318400,Wed Nov 09 02:52:26 +0000 2022,"OK, you must be a Russian troll. How is it going in a failing nation that is losing the war you started with Ukraine? https://t.co/ZUvVxBgQQF"
1590175446435778560,Wed Nov 09 02:52:25 +0000 2022,The irony is that many of the Ukraine soldiers are literal Neo Nazis. https://t.co/lialkzu2Mn
1590175445810810881,Wed Nov 09 02:52:24 +0000 2022,@VankoFadeyka @Alfarsythe1st @KyivIndependent you had to check his profile to make sure he supported the ukraine because you america are the colonizers here.
1590175442312794112,Wed Nov 09 02:52:24 +0000 2022,@POTUS It seems more that you are focused on investing in Ukraine right now.
1590175433869312000,Wed Nov 09 02:52:22 +0000 2022,"Europeans of America

Have demonstrated 

Over the past 400 years

Pure EviL

The most evil I Have ever encountered

Ever

And they represent to me

The same thing as The Russians in UKRAINE

Pure evil

I ask Mother EarTH

To handLe them

These EviL creatures of the EarTh"
1590175430312857601,Wed Nov 09 02:52:21 +0000 2022,@RoxanneHoge @greg_price11 @ThunderMarg Wait till you hear what Ukraine got
1590175401959211008,Wed Nov 09 02:52:14 +0000 2022,"⁦@maddow⁩ ⁦@MSNBC⁩ ⁦@SenateDems⁩    ⁦@maggieNYT⁩    Prigozhin, head of the Russian mercenary group, Wagner, admits he meddled in 2016 US election, pushing Trump, &amp; is continuing to meddle in US elections.  https://t.co/IFpnjQFcHL"
1590175379612143617,Wed Nov 09 02:52:09 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/qMZcBdVuQy via @YouTube"
1590175378878136320,Wed Nov 09 02:52:09 +0000 2022,@Derricktgoat Well all the money needs to go to Ukraine so it can be laundry into there offshore accounts. So sorry no money for Canadians
1590175360989396993,Wed Nov 09 02:52:04 +0000 2022,"If Trump-baby were still president, would he support Ukraine like #Biden does? I think he would be buddies with #Putin. Shows how vulnerable Europe is to the whims of a US pres."
1590175334280069121,Wed Nov 09 02:51:58 +0000 2022,@POTUS Better than throwing it all to the Ukraine.
1590175333248270337,Wed Nov 09 02:51:58 +0000 2022,@SarcasmStardust JD Vance is great for those of us who want to see an end to the war in Ukraine
1590175328823279619,Wed Nov 09 02:51:57 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin - BBC https://t.co/zhCMtE0ve4 https://t.co/9KFGEMAp2I
1590175321051238400,Wed Nov 09 02:51:55 +0000 2022,Ukraine https://t.co/huy8zs4nkE
1590175306824175617,Wed Nov 09 02:51:51 +0000 2022,"How the State Department explained Ukraine electoral fraud in 2004. Notice a few things?

https://t.co/pgF6xoyjDW https://t.co/pO6opOwRXz"
1590175303715823616,Wed Nov 09 02:51:51 +0000 2022,"Russia: Ukraine, Tghe 11 Regiment, 9 Regiment, 1 Slavyanskaya and other units of the NM DPR, gradually, are part of the RF Ministry of Defense...08-11-2022 https://t.co/7sr9uuAAe0"
1590175299127611392,Wed Nov 09 02:51:49 +0000 2022,"@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS We don't owe Ukraine anything, but Ukraine owes us a lot of money"
1590175298490073089,Wed Nov 09 02:51:49 +0000 2022,"US &amp; Russia agree to hold talks on nuclear treaty for first time since Ukraine war began

https://t.co/7qsVXwuI4J

@CNN 
Another big danger is China, which according to USA own assessment will shortly complete 1000 nuclear bombs.

So,unless China is included,it will be dangerous"
1590175283017285633,Wed Nov 09 02:51:46 +0000 2022,"Ukraine War Footage -  Ukrainian Forces Dropping Grenades from Drone [no audio].
#Canada #Denmark #UnitedStates #Kherson #UkraineRussiaWar https://t.co/FOSToO7kS6"
1590175238012436480,Wed Nov 09 02:51:35 +0000 2022,@Jaylee2076 @RexChapman Go to Ukraine white racist
1590175235378417666,Wed Nov 09 02:51:34 +0000 2022,"@Strangecarrots1 @TrumpWarRoom @MattWalshBlog Under Trump: 
Russian didn't invade Ukraine.
Inflation was at 1%
Gas at $2
American Energy Independent
Beating China in economic front
China didn't think of attacking Taiwan
No thermonuclear threat
I had more monetary value
Mortgages were good
Border Secured
Crime low
Mean tweets"
1590175232681447424,Wed Nov 09 02:51:34 +0000 2022,@DailyWireNews @staceyabrams denies again. Says she won President  of Ukraine
1590175226826215424,Wed Nov 09 02:51:32 +0000 2022,@EndWokeness Ukraine really could have used that money.
1590175182525562880,Wed Nov 09 02:51:22 +0000 2022,Those who bitch about Joe Rogan are the same who support Nazis in Ukraine
1590175181070553088,Wed Nov 09 02:51:21 +0000 2022,"#Ukrainian President #VolodymyrZelensky on Tuesday warned that the “insane” &amp; “illegal” #war provoked by #Russia was distracting international attention from the threat of #ClimateChange &amp; contributing to the “catastrophic” effects of #GlobalWarming
#Ukraine #COP27 #ClimateCrisis https://t.co/J76NyImOXI"
1590175174019932160,Wed Nov 09 02:51:20 +0000 2022,@Tetianausua 💔💔So very sorry for your losses. Ukraine will prevail!!!  🙏🏻🙏🏽🇺🇦🕊
1590175164209451008,Wed Nov 09 02:51:17 +0000 2022,"The population of the Russian Federation is put into a hysterical state: ""Polite People"" about the war in Ukraine was shown in the Kaluga Philharmonic. People in Ukrainian military uniform burst into the hall with the audience and staged a ""execution of prisoners."" https://t.co/THrFnMegHA"
1590175147058954240,Wed Nov 09 02:51:13 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine https://t.co/zGJWQ6ycQU
1590175138901020672,Wed Nov 09 02:51:11 +0000 2022,"India ready to help ‘de-risk’ Ukraine situation, Jaishankar tells Russia, makes no public offer of mediating in Ukraine war.After meetings in Moscow EAM says Russia ties are time tested, served countries very well, defends 20-fold increase in oil imports
https://t.co/iB5Lo8MHm8"
1590175137294606336,Wed Nov 09 02:51:11 +0000 2022,"@CBSNews @costareports WHAT ABOUT HUNTER, UKRAINE AND 10% FOR THE BIG GUY?"
1590175134861889536,Wed Nov 09 02:51:10 +0000 2022,"Pair of narcissistic prats.. ‘When you win, bring it back to Malibu': Actor Sean Penn hands over his Oscar to Zelensky &amp; says he can keep it 'until Ukraine's victory' as he visits war-torn country for the 3rd time this year
via https://t.co/iuEYzO5FgU https://t.co/cdAGA9vDPL"
1590175132815069185,Wed Nov 09 02:51:10 +0000 2022,"Xi demands absolute loyalty from military commanders:

'He called for increased loyalty &amp; combat readiness, warning instability &amp; uncertainty in nation's security environment', a way to confirm his power grab.

He is fast learning from Russia via the Ukraine war.."
1590175130616926208,Wed Nov 09 02:51:09 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/IOJxiH0IDW
1590175122836819970,Wed Nov 09 02:51:07 +0000 2022,@Longtstanding 🇨🇦 I stand with Ukraine
1590175119573323776,Wed Nov 09 02:51:07 +0000 2022,@dinkablenews @AKorybko @McFaul Because this war would be over months ago if it were not for the US effectively “running” the war (and providing the means to do so). UKRAINE itself was “defeated” in the first month or so. It’s been the US since then keeping them in the battle. Sadly They are being used.
1590175105958961157,Wed Nov 09 02:51:03 +0000 2022,I can't wait for #Republicans 🐘 to shut off the supply of funds to the black hole welfare state shithole that is #Ukraine. 🇺🇦 You #fascists will surrender to #Russia 🇷🇺
1590175100581515264,Wed Nov 09 02:51:02 +0000 2022,"@IceNineVeryNice @OzraeliAvi Trouble is, you already do!

You do realise that Trump's sanctions on Russia were *much* tougher than Biden's (until Ukraine) Right?

Biden actually reversed them to make it easier for Russia.

But he has always had a soft spot for Putin."
1590175098656681984,Wed Nov 09 02:51:02 +0000 2022,"@ashlandman @KariLake @GovRonDeSantis Machado, you are so right bIDEN could have been more corrupt. His son taking money from Ukraine. His brother under federal investigation. He is so wrong. bIDEN won’t make it to his own impeachment/prison term! His racist bills he passed in congress ‘crime bill’ good point Will"
1590175091983552514,Wed Nov 09 02:51:00 +0000 2022,@GuardianAus Truth is truth. The US military is fine that's all that matters and if you think otherwise you'll be overthrown. Seeing people starving so Ukraine can get more rocket launchers is the crime
1590175082210824192,Wed Nov 09 02:50:58 +0000 2022,@CJPalazzolo @seattletimes Mask AND a Ukraine flag? Do you have any original thoughts?
1590175071037165573,Wed Nov 09 02:50:55 +0000 2022,"Wonder how many millions of dollars get stolen or misappropriated from the billions sent 2 Ukraine 2 fight for Democracy (as they suspended Democracy, outlawed opposition parties n dictate control of all media).
I wonder how much the owner of Birisma steals n how much 4 big Guy."
1590175061222510593,Wed Nov 09 02:50:53 +0000 2022,No more funneling money through UKRAINE to the NWO!!!!! Those days are over!!!!
1590175060488519680,Wed Nov 09 02:50:53 +0000 2022,@EricDarnes @KariLakeWarRoom I see your Obedience Flag. No need to state your opinion. Ukraine Money Laundering flag says all we need to know.
1590175059892899840,Wed Nov 09 02:50:52 +0000 2022,With so many anti- #Russia - pro #Ukraine pro Neo-Nazi geopolitical expert actors in Hollywood the Oscars figure should be like this.... And yes! definitely Zelensky deserves them all..... All of them! https://t.co/hqbErTitCQ
1590175046978637825,Wed Nov 09 02:50:49 +0000 2022,"Russia: Ukraine, On the fields of the Vuhledar direction, units of the Group ""V"" heat up the positions of the Armed Forces of Ukraine with the help of TOS-1A ""Solntsepek""...08-11-2022 https://t.co/TCOlRmKnRA"
1590175042872422403,Wed Nov 09 02:50:48 +0000 2022,"Watch ""EU Fracturing Over UKRAINE AID"" on YouTube https://t.co/SqeSnj9ukU"
1590175028485947392,Wed Nov 09 02:50:45 +0000 2022,@StFerdinandstan the wonderful city of ukraine
1590175025440903169,Wed Nov 09 02:50:44 +0000 2022,@olex_scherba Sad….we are sick here! Worried about the future of Ukraine and Americans…horrible night…
1590175008671662082,Wed Nov 09 02:50:40 +0000 2022,The world of untruth liberals live in is fascinating. This dude had to give a speech on the Ukraine &amp; Russia conflict in one of my classes and said Russia was losing so bad they had to use weapons from WW2…? 😭😭 like who told you that and why did you believe them
1590174989306986496,Wed Nov 09 02:50:36 +0000 2022,"@marshray Lol I've provided sources to you numerous times, here's a familiar name: anti-war pro-Ukraine Ukrainian-American journalist *Lev Golinkin* 

Imagine saying ""America doesn't have a white supremacy problem, no one in the KKK is in Congress""

https://t.co/nyCVqm5jEq"
1590174988866555904,Wed Nov 09 02:50:36 +0000 2022,"A ceasefire in #Ukraine is not a top priority for the North Atlantic Alliance in the current conditions, #NATO Secretary General Jens Stoltenberg said. 

Till the last #Ukrainian 💔

#RussiaUkraineWar #USA #UK #UkraineRussiaConflict https://t.co/A5KWTFFbxQ"
1590174979085434880,Wed Nov 09 02:50:33 +0000 2022,"Sweden and Norway join the ever expanding family of Russophobes called NATO.The west still claims Putin is just paranoid although Ukraine is also touting membership to that aggressive,army of Russia haters.#UkraineWar https://t.co/l8ZRNVQrUl"
1590174962299842560,Wed Nov 09 02:50:29 +0000 2022,@BBCWorld Sean Penn should give Ukraine his atm card
1590174959112187904,Wed Nov 09 02:50:28 +0000 2022,@WarMonitor3 They are the 250th best army in the world and have 20% of Ukraine.
1590174951931146240,Wed Nov 09 02:50:27 +0000 2022,Zelensky Claims Ukraine Has ‘Repeatedly Proposed’ ‘Genuine Peace Negotiations’ with Russia BUT BIDEN HAS NOT  https://t.co/jLHAEZSopr
1590174947007434754,Wed Nov 09 02:50:26 +0000 2022,@mirandadevine Could have sent that $$ to Ukraine 😂😂
1590174935666036736,Wed Nov 09 02:50:23 +0000 2022,@HawleyMO Mitch has the right idea on supporting Ukraine. You do not.
1590174924660174848,Wed Nov 09 02:50:20 +0000 2022,"-Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar https://t.co/xSR9Eojcqo via @Yahoo"
1590174914178617344,Wed Nov 09 02:50:18 +0000 2022,"@ColeeCharles You don't hve to worry abut ur mony becz Admin &amp; NATO are going to give it to Ukraine, &amp; to 5 million ilegal immigrants coming across the southrn border last 2 years, &amp; hmeless .. Plus after the war USA prmsd reblding Ukrane w your tax dolrs too .. think we spnt 85 billion so far"
1590174911913291777,Wed Nov 09 02:50:17 +0000 2022,@handi817 @RyanGirdusky So is Ukraine
