id,created_at,full_text
1588620684141305856,Fri Nov 04 19:54:20 +0000 2022,"@Punk319 @JoeBiden Don't forget the shutdowns and involvement in the Russia/Ukraine war were both choices of our government made. It didn't simply happen, there was a choice. Both times our representatives jumped into action so they wouldn't look passive before considering long-term consequences."
1588620681050476545,Fri Nov 04 19:54:20 +0000 2022,@ProjectLincoln @marcorubio Marco Rubio has abandoned his Cuban heritage like Rafael Cruz did buy supporting MAGA Republicans that support Russian aggression in Ukraine and the world. His an asset of Putin and dishonor his family heritage
1588620677002964992,Fri Nov 04 19:54:19 +0000 2022,@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 🤪🤡🤡 I don't know where you find your own baseless infos. I am close enough to European &amp; US sources &amp; I make researches (not only on Wikipedia.eng) to base mine. The US is so arrogant that its official litterature is full of interesting ones.
1588620674989723648,Fri Nov 04 19:54:18 +0000 2022,"@JerasIkehorn It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by COVID; robust job and wage growth due to a tight labor market; price gouging; the Russian invasion of Ukraine. Regan, TFG would be in the same situation!"
1588620674427682816,Fri Nov 04 19:54:18 +0000 2022,"@LogKa11 @ukraine_world Loooooooove the sarcasm! 
Top notch!!! ❤️❤️❤️"
1588620672984834048,Fri Nov 04 19:54:18 +0000 2022,"@FreeCiviliansUA No matter what country we live in this man would be a instant legend in any of them !!!! He carries himself extremely well &amp; has that special quality of not panicking when things get tough.  My kind of guy !   SLAVA UKRAINE .   
💪🇺🇦💯       👎🇷🇺🤡        🇺🇲💛🇺🇦"
1588620670241763329,Fri Nov 04 19:54:17 +0000 2022,"The flight of a mechanic-driver into https://t.co/ONl4M14oY5 it was, through the eyes of Stugna's operator. #Ukraina #UkrainianArmy #UkraineRussiaWar #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineRussiaWar️ https://t.co/jP2oFdqMBx"
1588620667712602112,Fri Nov 04 19:54:16 +0000 2022,Pentagon: 'Priority' To Get Air Defense Capabilities For Ukraine https://t.co/W1bL1ZuflU
1588620664013225985,Fri Nov 04 19:54:16 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative https://t.co/yhHwYlIb2I
1588620658954895362,Fri Nov 04 19:54:14 +0000 2022,"@nasescobar316 @giladerdan1 We don't OWE Ukraine,either!!"
