id,created_at,full_text
1590275659871719430,Wed Nov 09 09:30:37 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Trending #Intelligence #Oplran #IranProtests2022 

Florida #Nicole Hurricane 2.0 coming to Miami. Bro Florida is so scary to live in. What do people do there. https://t.co/WF4KiCOhz4"
1590275648446423042,Wed Nov 09 09:30:35 +0000 2022,@IAPonomarenko Wow. How to buy outside Ukraine?
1590275640674033665,Wed Nov 09 09:30:33 +0000 2022,"@sam_weixiang @ajphelo Xinjiang genocide millions without bodies, Russia invaded ukraine for no reason, ukraine has no Nazis, no USA funded biolabs in ukraine, 731 never exist, China is a threat to the USA 🇺🇸, etc. Hope your mum gets better soon ✌️❤️ https://t.co/OuGmRG1rul"
1590275638019391488,Wed Nov 09 09:30:32 +0000 2022,"@Rolo_Tamasi @CatharineHoey Why have the government been trying to legislate to break the law, to undo the Oven Ready Deal? Why is the NI protocol now so bad its unworkable?
The costs of leaving the EU have been massive, the damage has been masked by covid &amp; Ukraine. 
We all know this to be the case."
1590275632390627329,Wed Nov 09 09:30:31 +0000 2022,"@paddycosgrave And : get interaction with Ukraine Ecosystem met at  @WebSummit ""Web Summit :Tech is Ukraine future"" https://t.co/LzhONP4wKq"
1590275629907574786,Wed Nov 09 09:30:30 +0000 2022,"Make love, not war: Ukrainians bid to reverse plummeting birth rate https://t.co/o2SxUg7fi3"
1590275620998909955,Wed Nov 09 09:30:28 +0000 2022,@POTUS Your just trying to blackmail the world with the petro dollar exchange system that’s why your going to war in Ukraine admit it !
1590275608910536705,Wed Nov 09 09:30:25 +0000 2022,@Seveerity @MasterGlawen More like Active Ukraine -inactive frozen Ruzzian
1590275601524731905,Wed Nov 09 09:30:23 +0000 2022,"A Canadian mercenary, Joseph Hildebrand, 33, was killed in Ukraine on Nov 6 along with 9 out of 12 other member of his unit. https://t.co/YoatoRuqwO"
1590275597405757440,Wed Nov 09 09:30:22 +0000 2022,"Join us for a lecture titled ""War in Ukraine: Legal and Humanitarian Aspects – A Critical Perspective"", by Professor Olena Nihreieva, co-hosted by @Uni_Gib and @univcadiz. 

Friday 18th Nov, at Europa Point Campus from 14:30 am to 15:30 am. 

Book here: https://t.co/El6rhb7R9q https://t.co/KzxiM2gdRf"
1590275593979179008,Wed Nov 09 09:30:22 +0000 2022,"I love this man for being an actor, but probably the most for what he does for Ukraine. This is a GESTURE !! https://t.co/FCLhiQHqII"
1590275590074302465,Wed Nov 09 09:30:21 +0000 2022,"@hawtnurses I once know that, Ukraine and Russia war affected Ghana Economy,so the two Education Boss conflict is like Ukraine and Russia it has also affected to teachers.
Hahahaha"
1590275583468265474,Wed Nov 09 09:30:19 +0000 2022,"@Raymond54669358 @rob_lenko @ChristineRan4WA @JackPosobiec It's a term us poor people use in the winter when we can't afford both. 

Policies how about 370 billion for a slight possibility it might add 4 days when millions of Americans are homeless NOW or 70 billion for Ukraine boarders while thousands die from the drugs from ours. FJB"
1590275578028240897,Wed Nov 09 09:30:18 +0000 2022,@_pd5 @spectatorindex Not sure about that. The Ukraine and Russia are headed to the peace table anyway.
1590275563658547200,Wed Nov 09 09:30:14 +0000 2022,"@DefenceU Trump can be defeated.
Bolsonaro can be defeated.
Orban can be defeated,
Putin can be defeated.
Russia can be defeated.

Indeed Ukraine will win."
1590275558822346757,Wed Nov 09 09:30:13 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she is being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/C4JmKHxWwl"
1590275553356967937,Wed Nov 09 09:30:12 +0000 2022,"The storming of #Kherson has begun. The Russians are running away!!! The American M142 Himars system works on their columns of equipment
#HIMARS #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineUnderAttack https://t.co/y9bYwA63l7"
1590275543710040064,Wed Nov 09 09:30:10 +0000 2022,"@davidchibuike_ @feyiszn That's how I went to buy rice and this woman has doubled its initial price. Asked her why and she said there's war in Ukraine. Please, how does the war affect rice wey I wan chop? 🥹"
1590275540191412225,Wed Nov 09 09:30:09 +0000 2022,"The #US has voted. The morning after the #MidtermElections2022 , @ecfr senior policy fellow @majda_ruge discusses what the results could mean for American support for #Ukraine and the transition to clean energy. 
Read her commentary here 👇 
https://t.co/UX7qfB5RNi"
1590275537133608960,Wed Nov 09 09:30:08 +0000 2022,"Top 100 - Ukraine CLEAN 🥇:

Unholy | Sam Smith &amp; Kim Petras

#SamSmith #KimPetras 

https://t.co/xgHddmApjd"
1590275530829750272,Wed Nov 09 09:30:07 +0000 2022,"@RoyRiver7 @Biz_Ukraine_Mag Typical for ruzzians: It doesn't matter that they are drowning in deep shit as long as they can drag others with them. Just happy that other see same shit. Bravo, ruskies."
1590275529667915777,Wed Nov 09 09:30:06 +0000 2022,"@politeabox Both, the victory in Ukraine will bring peace to the whole world"
1590275528699056128,Wed Nov 09 09:30:06 +0000 2022,"Situation difficult along the entire front line, Kyiv says; Crimea bridge poses problems for Russia

https://t.co/XuiAWvaFaS"
1590275526362804224,Wed Nov 09 09:30:06 +0000 2022,"@tweet4anna Living in Ukraine made me more red. Free market, the ease of which to get medicine that would normally force me into doctors offices, the private entrepreneur taxes; all Republican paradise. But the police reform post maidan? Beauty."
1590275512198627329,Wed Nov 09 09:30:02 +0000 2022,"3/3

Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch

#9novembre [?]

#Ucraina #Zelensky #Russia #Putin #SeanPenn 

https://t.co/K7HKlAtfvR https://t.co/vj9P8RzjW2"
1590275511992754177,Wed Nov 09 09:30:02 +0000 2022,Concerns rise as Russia resumes grain blockade of Ukraine - CTV News https://t.co/ruxMhvVn8F
1590275511078760448,Wed Nov 09 09:30:02 +0000 2022,@sumlenny Agree to Ukraine be part of NATO?
1590275509975666688,Wed Nov 09 09:30:02 +0000 2022,"@Partisangirl Do you aknowledge Ukraine was invaded by Russia?

It seems weird that you were not happy with someone referring to a possibility of your photo being fake (appearances issues are not relevant!) BUT you coment on the dressing of someone who is fighting the 2nd army of the World?"
1590275506993528832,Wed Nov 09 09:30:01 +0000 2022,"#Breaking: Kherson

#Ukraine #UkraineWar #Ukrainian #internationalleaks #Russia #Russian #RussianUkrainianWar https://t.co/5PD1XiByLg"
1590275505139290113,Wed Nov 09 09:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/U7ivazOTXS"
1590275504996753408,Wed Nov 09 09:30:00 +0000 2022,Units of combat drones operators is being formed as part of the border troops of Belarus. -  General Staff of the Armed Forces of Ukraine
1590275504505962497,Wed Nov 09 09:30:00 +0000 2022,"Sean Penn came to Ukraine for the 3rd time since the full-scale invasion, the President's Office reported. He brought his Oscar statuette with him and handed it to Volodymyr Zelenskyy as a symbol of faith in Ukraine's victory. It will stay in the country until the end of the war. https://t.co/EF67JYFsbP"
1590275503801311232,Wed Nov 09 09:30:00 +0000 2022,"The Orthodox Church of Ukraine announces that it would allow the faithful to celebrate Christmas on December 25, instead of the usual date of January 7.  https://t.co/VfDHnbFTrV"
1590275503080067073,Wed Nov 09 09:30:00 +0000 2022,"Spiking inflation rates and economic disruption linked to the invasion of Ukraine are also having an ongoing effect.
https://t.co/VAJ26bwwI4"
1590275493332684801,Wed Nov 09 09:29:58 +0000 2022,@vitadesoto @ukraine_world Damn sick.... Putinism!
1590275478262517761,Wed Nov 09 09:29:54 +0000 2022,"@InUAOfficial Great, congrats, Sean Penn for your open love and support for Ukraine, its people, who are trying with each drop of their blood to protect ""Mother Ukraina"" &amp; not to become captive at the hands of the illegal invader. Solidarity remains for Ukraine."
1590275473233571842,Wed Nov 09 09:29:53 +0000 2022,"If campaigning for more aid to Ukraine, congratulations @RepSpartz 

https://t.co/ewZ2X9nwAa"
1590275460558376960,Wed Nov 09 09:29:50 +0000 2022,"I don’t know what’s going on in Ukraine yeah, but it’s not nice, but what I do know is we shouldn’t be spunking money up the wall on them when our very own are suffering a very serious cost of living crisis"
1590275459484651521,Wed Nov 09 09:29:50 +0000 2022,https://t.co/vJeDIEqsyE Rent sounds atrocious and doesn’t match well with a postdoc salary #LeBron #LebronJames #Richarlison #USA #UnitedStates #UnitedNations #Malaysia #Postdoc #Africa #LGBTQIAfall #BlackPanther #BlackLivesMatter #racism #Biden #chinawar #Russian #Ukraine #NBA https://t.co/1I8xEr3B93
1590275434255482880,Wed Nov 09 09:29:44 +0000 2022,"@UNFPAUkraine @UNFPA @USAIDUkraine @UKinUkraine @CanEmbUkraine @OCHA_Ukraine @UNCERF @unfpaeecaro @UN_Ukraine @UNFPABrussels Dear men, we have to leave this hate group."
1590275427914088448,Wed Nov 09 09:29:42 +0000 2022,WTF…third world elections in the US. BRICS gathering momentum. Ukraine a clusterfuck and China about to test The US resolve in Taiwan….You can’t make this shit up.
1590275420565667840,Wed Nov 09 09:29:40 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/eerLM5w15t"
1590275403394220032,Wed Nov 09 09:29:36 +0000 2022,"Ukraine war live: Crimean Bridge damage 'could frustrate Russia's invasion for a year'

https://t.co/mWqyRXlsYt"
1590275392853934082,Wed Nov 09 09:29:34 +0000 2022,@WTWIWF2 @RhonddaBryant Ukraine?
1590275391658561536,Wed Nov 09 09:29:33 +0000 2022,"@GeorgeMonbiot If the UK and US can find £billions to send to Ukraine to prolong a proxy war against Russia in order to preserve US hegemony, they can find the same to compensate those nations suffering the effects of our generated climate crisis.  Maybe prioritize that instead."
1590275388756086784,Wed Nov 09 09:29:33 +0000 2022,"Official message:
EU, GB and Ukraine are still friends. Fu*k Russians who are doing this mess 🖕🏻"
1590275388219224067,Wed Nov 09 09:29:33 +0000 2022,"When US wants to destroy any country then they dont directly attack on that country n provoke other countries to attack on their rival 

n for that they start narrative building in advance as they did in Ukraine during 2014 to provoke them to fight with Russia"
1590275375288176640,Wed Nov 09 09:29:30 +0000 2022,"The free world is with Ukraine, Ukraine must win! https://t.co/EFBqUttB5O"
1590275361773744128,Wed Nov 09 09:29:26 +0000 2022,"@MythDetector Myth buster...russia destroy and steal.
Reality ..Ukraine  are the cause.
https://t.co/wMISl1nWOG"
1590275347211505666,Wed Nov 09 09:29:23 +0000 2022,"It's 2022 guys, we should normalize wars, genocides, bad environment conditions and people dying from hunger. Who is with me?

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians"
1590275329922592768,Wed Nov 09 09:29:19 +0000 2022,"As with the provocation of the Russia-Ukraine conflict, the United States has a long history of harvesting wealth around the globe by creating conflicts and provoking wars. The U.S. is the looter who will stop at nothing to enrich itself https://t.co/MVpFLY0O4N"
1590275325556330496,Wed Nov 09 09:29:18 +0000 2022,Many Republicans seem deranged by Ukraine.  Andrzej offers a useful taxonomy of the conflicts that are turning the party of Reagan into useful idiots for Putin. https://t.co/eHxW6O1Gyk
1590275324478390273,Wed Nov 09 09:29:17 +0000 2022,"14/

This Russian soldier complains directly to Kadyrov that his Chechen soldiers have been noted for their sexual violence against DPR military men …

English subtitles.

#RussiaIsATerroristState #Ukraine https://t.co/Ptu6YoaMFt"
1590275316333039616,Wed Nov 09 09:29:15 +0000 2022,@chatur59 @MacaesBruno To make these comments while Russia is committing genocide (well documented) in Ukraine is really immature.
1590275308066050048,Wed Nov 09 09:29:13 +0000 2022,Who is the idiot ukraine that trying to use social and influence cass in such meeting would make anyone to respect their authority.  Whose is the idiot technically issuing advising for them ?
1590275304979050496,Wed Nov 09 09:29:13 +0000 2022,"@kajakallas I appreciate what Sean is doing in Ukraine, but the Oscar? I don't think it's not that big of a deal to most people. Not even as a symbol."
