id,created_at,full_text
1590333345938173955,Wed Nov 09 13:19:51 +0000 2022,"@MID_RF Russia needs to be prepared for the time after russia lost the war in Ukraine 🇺🇦 It is only a question of when, not if when russia has lost completely and for nothing."
1590333340582047745,Wed Nov 09 13:19:50 +0000 2022,@ZeldaZelvira @KyivPost Ukraine should never be allowed in the EU or NATO because they shot down a passenger plane in 2014 I find it rather ironic we're sending them anti-aircraft missiles
1590333323511226369,Wed Nov 09 13:19:45 +0000 2022,@maria_drutska So good to hear dear people of Ukraine❤️
1590333313616850945,Wed Nov 09 13:19:43 +0000 2022,@guyverhofstadt Yeah sure and whilst you spend our tax payments on weapons for Ukraine we can't pay our Belgian energy bills.. Goofball
1590333311989473282,Wed Nov 09 13:19:43 +0000 2022,"Russia, U.S. To Hold First Talks Under Nuclear Treaty Since Ukraine Conflict https://t.co/G5fgBlnOH1"
1590333311196729344,Wed Nov 09 13:19:43 +0000 2022,"@benshapiro Heads should roll at Daily Wire too. Screaming about transgenderism for two years straight instead of the economy and the war in Ukraine.

Not going after the right wing crazies that side with Putin.

Then celebrating the red wave for two weeks straight BEFORE the election."
1590333301520470016,Wed Nov 09 13:19:40 +0000 2022,"@dw_russian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590333299167461380,Wed Nov 09 13:19:40 +0000 2022,"The Manging Director @FrancisMalige from @EBRD says it is crucial that we keep the lights on #ukraine🇺🇦 and find a solution to convince the #privatesector that it is safe to to invest in Ukraine to support the country to build back greener and better @EBRDgreen
 #IFIs https://t.co/6XSGp7L1qW"
1590333292737630209,Wed Nov 09 13:19:38 +0000 2022,@RonFilipkowski When are you going to Ukraine to fight the good fight?
1590333284571287552,Wed Nov 09 13:19:36 +0000 2022,"@Gerashchenko_en @Lawrence @ZelenskyyUa Kinda sappy music. 
Slava Ukraine!
https://t.co/Vp4loHRhGG"
1590333277952675841,Wed Nov 09 13:19:35 +0000 2022,"The war in Ukraine has destroyed 5 million acres of forest. Zelensky tells Cop27. 🇺🇦 blames 🇷🇺. 
We blame all stupid political leaders who refuse peace talks (including Z himself). https://t.co/nELLJGlYsC"
1590333274588839936,Wed Nov 09 13:19:34 +0000 2022,@kardinal691 It is a good chance for EU members and specially Ukraine understand who Hungary depends on.
1590333264669315072,Wed Nov 09 13:19:31 +0000 2022,@Trollstoy88 Hey I live in Scotland where Ukraine 🇺🇦 Navy is training on new vessels 🚢
1590333263528480770,Wed Nov 09 13:19:31 +0000 2022,RUSSIAN-INSTALLED DEPUTY GOVERNOR OF UKRAINE'S KHERSON REGION STREMOUSOV DEAD IN CAR CRASH - RUSSIAN AGENCIES CITE LOCAL ADMINISTRATION
1590333255907446784,Wed Nov 09 13:19:29 +0000 2022,"@MsTikq @heyorson Anyway, you've got a Ukraine flag, so you'll support any old Nazi regime."
1590333236286476289,Wed Nov 09 13:19:25 +0000 2022,"While the U.S. midterms have gotten everyone’s attention, over in Ukraine it looks like Ukrainian forces have broken through Russian lines across a swathe of Kherson and Mykolaiv Oblasts. Several towns already retaken and heavy fighting ongoing"
1590333232897093633,Wed Nov 09 13:19:24 +0000 2022,Car crash kills Russian-installed deputy governor of Ukraine's Kherson region - Russian agencies cite local administration - Reuters News
1590333214886744064,Wed Nov 09 13:19:20 +0000 2022,"@SalyutSystem @Donbob01 @KimDotcom Mike Ratt, people who don't like Ukraine and like Russia can move to Russia(or any other country they want),i see no problems with that.  Everybody in the world move from one country to another if they don't like something. Why need to run any votes?"
