id,created_at,full_text
1588579101195268097,Fri Nov 04 17:09:06 +0000 2022,@finster_sid @tgmckinney @caitoz The EU also regarded Ukrainian elections as democratic and even offered to agree a treaty with Ukraine (which had a clause in it requiring Ukraine to make its military compatible with Nato).
1588579100121214981,Fri Nov 04 17:09:06 +0000 2022,"@aaronjmate Interesting, can you tell me anything s out Ukraine’s president?"
1588579098225524738,Fri Nov 04 17:09:06 +0000 2022,"TpyxaNews: Israel may start supplying weapons to Ukraine through third countries

The reason: information that Russia is going to help Iran develop nuclear weapons."
1588579097072238594,Fri Nov 04 17:09:05 +0000 2022,@Gerashchenko_en Impressive how a nation stands together. Glory to Ukraine.
1588579094848892929,Fri Nov 04 17:09:05 +0000 2022,"@Liz_Cheney Ronald Reagan would have sent US army and airforce to help free the whole of #Ukraine!
#Democracy #UkraineWillWin"
1588579089186594816,Fri Nov 04 17:09:03 +0000 2022,"Jewish Libtsrds running the #ZionistLobby wants to encroach the land between ""POLAND'S BALTIC SEA TO UKRAINE'S BLACK SEA"" by removing all Europeans, Russians &amp; Ukrainians like they did to Palestinians with Israel in the name of #GreaterIsrael.

https://t.co/TXyypGUVPj

@OIC_OCI"
1588579088226078720,Fri Nov 04 17:09:03 +0000 2022,"Former #USArmy officer, #Captain #PaulKim, was killed as a #UkrainianArmy volunteer in battle against the #RussianArmy on October 5th in the #Kherson region of #Ukraine. He had served 12 years in the US Army including deployment with the #82ndAirborneDivision during the #IraqWar. https://t.co/t6ZwqUqsDd"
1588579085361754113,Fri Nov 04 17:09:02 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The British state armed loyalist death squads and provided intelligence on nationalists to be assassinated in the north of Ireland. They also ran undercover British army units such as the Force Research Unit which committed random murders to stir up sectarian tensions.
1588579080680931328,Fri Nov 04 17:09:01 +0000 2022,@DoctorFishbones @bonus_mosher @jeffnesbit @AOC @elonmusk I think it was 60 billion she voted for ukraine war
1588579080215011328,Fri Nov 04 17:09:01 +0000 2022,China and Germany agree threatening use of nuclear weapons is 'irresponsible and highly dangerous' https://t.co/5ixVAsh7lK
1588579077673582593,Fri Nov 04 17:09:01 +0000 2022,"Meanwhile, ukraine is balling out with y’all tax money, japan &amp; china are playing battleship, russia is on the brink of nuclear attack, if provoked? The president is senile, politicians &amp; corporations have been lieng about COVID &amp; Ye is trying to show y’all something… Chile https://t.co/H7MYrO1YvM"
1588579077178683392,Fri Nov 04 17:09:01 +0000 2022,$400 Million in Additional Security Assistance for Ukraine https://t.co/t9EXXrKGCS IMPORTANT ‼️@ThielsChristian @CarloMasala1 @Phil_Eder @Konflikt_Sicher @GSPSipo @Ce_Moll @AugenGeradeaus @Bernd_Schulyok @guenschl @SusanneSCHAFFE2
1588579076587270146,Fri Nov 04 17:09:00 +0000 2022,"@catturd2 But he said thank you, so it's ok. https://t.co/3sSVD2I7i0

F-ing money laundering grifter! Every US politician and celebrity to visited Ukraine in the middle of a war (SMH), is on the take."
1588579075479973889,Fri Nov 04 17:09:00 +0000 2022,Yet another great example of how Russia’s invasion of Ukraine has repercussions on the global security environment as a whole. https://t.co/DXkoTnuja3
1588579072459710464,Fri Nov 04 17:08:59 +0000 2022,"@anim_audio @Snowden Do you want me to send you a few examples of how the Iranian regime treats protestors?
He did not do it because of me! I live in Iran and my government has no privacy law. 
And how come he does not talk about Ukraine? killing civilians is less of a crime than what the US did?"
1588579070186426369,Fri Nov 04 17:08:59 +0000 2022,"@Maks_NAFO_FELLA It’s mostly not because they don’t want Ukraine to be helped but because German society has been so detached from military matters for decades that they don’t have a good grasp on how much is really needed, so they can easily be swayed in their opinions by the „peace“ faction."
1588579063588945920,Fri Nov 04 17:08:57 +0000 2022,"Xi, Scholz warn against ‘irresponsible’ nuclear threats over Ukraine https://t.co/dUr23ld9DM"
1588579058736324609,Fri Nov 04 17:08:56 +0000 2022,#Kherson who else has a really  really bad feeling the Russians are up to something exceptionally devious &amp; trying to entice the Ukrainian army into the worst kind of mortal danger #russia #ukraine
1588579056723046400,Fri Nov 04 17:08:56 +0000 2022,"“That was where we showed, to ourselves and everybody else, that the U.S. Treasury Department, essentially operating alone, could put massive pressure on a jurisdictional target. We couldn’t believe what we had done. People thought we were magicians.” https://t.co/WnhuFcKG8S"
1588579051324653568,Fri Nov 04 17:08:54 +0000 2022,"@eireacht Let's all blame it on the US. Again. Because of course Russia ...
I can't even be bothered being sarcastic. You tweet ""all powerful"" Russia's lies and then pretend they had nothing to do with it.
#RussiaIsATerroristState https://t.co/BE3MrV7EWX"
1588579051291410432,Fri Nov 04 17:08:54 +0000 2022,"@SenWarren US announces additional $400mn of aid for Ukraine

The United States has announced an additional $400m of military aid for Ukraine, including paying for the refurbishment of 45 Czech T-72 tanks to be sent to Kyiv.  And this."
1588579050150592512,Fri Nov 04 17:08:54 +0000 2022,"reading 🇨🇳 mofa's statement on the scholz-xi meeting, it's interesting to note that they use ""the ukraine crisis"" to refer to the war, and do not explicitly call out russia or putin for being the cause of the mentioned nuclear threat https://t.co/puPuhq8ZBj"
1588579047747059713,Fri Nov 04 17:08:54 +0000 2022,"Xi, Scholz warn against ‘irresponsible’ nuclear threats over Ukraine https://t.co/WsTcmEpl7Q"
1588579046287626241,Fri Nov 04 17:08:53 +0000 2022,"@David4Liberty @DennisMisigoy @LPNational And on the positive, the people of Ukraine have demonstrated in the elections since 2014 that they don't want to be a vassal state of Russia, but want to be a Western democracy."
1588579044261789698,Fri Nov 04 17:08:53 +0000 2022,"@JP_Quixote @moravec_tomas @NoMoreNATO Says the one with 0 evidence to the contrary of what I just said. And yes, I am pro-Slav. America is taking advantage of Ukraine! This is all a repeat of the Yugoslavian war!"
1588579039329267713,Fri Nov 04 17:08:52 +0000 2022,@MadAtTheGalaxy @RishiSunak @NATO I have a Ukraine friend with family still in Luhansk. They have less love for zelensky. It's not as black and white a picture as our media paints. Bad on both sides.
1588579039195074562,Fri Nov 04 17:08:51 +0000 2022,@ukraine_world Good will always win! You are a little mixed up and seem to be a fan of SpongeBob Opposite Day episode…
1588579032291237888,Fri Nov 04 17:08:50 +0000 2022,US to send another $400 million in military aid to Ukraine.
1588579031326523392,Fri Nov 04 17:08:50 +0000 2022,"@georgegalloway @MoatsTV But a BBC journalist has just said you have zilch Ukranian forces and zilch build-up of either men or ammo.  In the meantimr, Russia is blowing Ukraine to smithereens. Why are the Russians lying about Ukranian forces in Kherson? Is the RF prepaing a southern offensive? 2/2"
1588579029028065280,Fri Nov 04 17:08:49 +0000 2022,"@virago08022961 @wartranslated This is the precise assessment. People with instinct will ""quiver"" if the read or hear Arestovych's statements.
But there is no ""logic"". Zelensky works with many people of Russian origin because he is not a person of prejudice.
Zelensky did not believe Putin would attack Ukraine."
1588579025458724865,Fri Nov 04 17:08:48 +0000 2022,"If Republicans win back Congress in next week’s midterm elections, “not another penny will go to Ukraine,” US Representative Marjorie Taylor Greene told a rally in Sioux City, Iowa. https://t.co/PLZHoc0x45"
1588579022547869701,Fri Nov 04 17:08:48 +0000 2022,"""The Pentagon says the U.S. is sending Ukraine another $400 million in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine""

#Russia #Ukraine

https://t.co/7YInuq4zQa"
1588579020639461378,Fri Nov 04 17:08:47 +0000 2022,@Patriot2025 @DmytroKuleba Guess what happens if ukraine falls coz usa changed its mind? Every russian neighbour that doesnt have nukes will try to get them
1588579018487795713,Fri Nov 04 17:08:47 +0000 2022,"@BBCWorld If Trump, Putin's buddy, gets re-elected, Ukraine and NATO are finished."
1588579009629425665,Fri Nov 04 17:08:44 +0000 2022,@DTAH22 We should have done a lot more. But we are not that wealthy and capable. Many migrants used Ukraine as transit point.
1588579005850013696,Fri Nov 04 17:08:44 +0000 2022,@Youmeanmeguv1 Funny how 5 million Ukrainian rats have left Ukraine.
1588579003941949441,Fri Nov 04 17:08:43 +0000 2022,"Watch ""Zelensky plans to carry out an economic upheaval in Ukraine"" on YouTube https://t.co/V0GaYqwiAA"
1588579002457133057,Fri Nov 04 17:08:43 +0000 2022,"@patrickjchase @HeywoodFloyd10 @ChrisO_wiki @ukraine_map The cost of training the pilots vs training an artillery man to drive and shoot a HIMARS truck is huge. We taught them to use HIMARS in a few days. It’s a year to train an F16 pilot, even when transitioning an already experienced pilot. Upgrading from a Mig-29 to F-16 is huge."
1588579001450123265,Fri Nov 04 17:08:42 +0000 2022,"@RonFilipkowski ""Appeasement never works!  Also we should split the baby on The Ukraine"" (they would definitely use the definite article)"
1588578999508561920,Fri Nov 04 17:08:42 +0000 2022,"Was Brexit a factor in Putin's anti-Europe strategy, ahead of his invasion of Ukraine?"
1588578995133874176,Fri Nov 04 17:08:41 +0000 2022,"@nomasofi @LangrJakub @bctallis German leaders suffer from schizophrenia, they have a split personality. They want both Ukraine and Russia to win.
Germany is ruled by oligarchs from large corporations.
Only short-term and medium-term profits count, because for this there are bonuses for the management boards"
1588578991379972096,Fri Nov 04 17:08:40 +0000 2022,"Ronald Reagan would have sent US army and airforce to help free the whole of #Ukraine!
#Democracy #UkraineWillWin https://t.co/WNOBomMID5"
1588578988007788546,Fri Nov 04 17:08:39 +0000 2022,"@EcasticF @briebriejoy Of course

Whitewashing every blatant inhumane nature of the Ukraine and US government is your job here, even if the evidence is taped and recorded.

Ask yourself why they still use symbols from a regime that has been beaten by Russians long ago

Heil Zelensky https://t.co/nklPBeXXIT"
1588578984236703744,Fri Nov 04 17:08:38 +0000 2022,Putin says civilians must evacuate Kherson calling it 'most dangerous' zone https://t.co/mwYbam4atI
1588578974296424450,Fri Nov 04 17:08:36 +0000 2022,Russian attacks in Ukraine leave nearly half a million homes without electricity in Kyiv https://t.co/5sOmU9hF9o
1588578971230556160,Fri Nov 04 17:08:35 +0000 2022,@WarMonitor3 Destroy the Russian invaders! Glory to Ukraine Heroes!
1588578969770954752,Fri Nov 04 17:08:35 +0000 2022,"🏴‍☠️ Russia signals new Ukraine retreat, Kyiv cautious

Who would trust these murderous Russian savages?
No one! https://t.co/QXp8d1RT6n via @Yahoo https://t.co/WFN1hl5qVM"
1588578969216987136,Fri Nov 04 17:08:35 +0000 2022,Although it is sort of dark blonde. Having true blonde hair in Ukraine is very rare.
