id,created_at,full_text
1590940485845221376,Fri Nov 11 05:32:24 +0000 2022,@johnrackham82 Because he won't get any more more from the Ukraine laundering deal
1590940471748341760,Fri Nov 11 05:32:21 +0000 2022,"@OlehKovch @SecDef we'll have to agree to disagree.  Biden left AFG the wrong way, our soldiers died and many are lamed, 85 billion of our equipment left there, then within a week jumped into Ukraine and supported a war we have no business being in/ it's wrong, Putin is more credible than Biden"
1590940464005320704,Fri Nov 11 05:32:19 +0000 2022,Putin needs a messaging reorientation if he is serious about peace negotiations with Ukraine. No one in the world trusts him. A peaceful withdrawal from Kherson would be a good next step for him. And stop bombing civilians!
1590940458548867072,Fri Nov 11 05:32:18 +0000 2022,"Two missile carriers with sixteen Calibers were put on combat duty. The command added that in a certain way the enemy hints that he is ready to take revenge. Therefore, repetitions of massive missile and drone strikes across the entire territory of Ukraine are likely"
1590940454782406656,Fri Nov 11 05:32:17 +0000 2022,"@AOC You leftists will turn your bank accounts inside out at the gas pumps due to your emotional incontinence for Ukraine, but $8 a month for your oh so coveted check mark is the end of the world?! 
Spoiled, smug, entitled, elitist, brats! Every damn one of you!"
1590940442962821120,Fri Nov 11 05:32:14 +0000 2022,"@chewgnasher Crimea is Ukraine territory and the US said so specifically saying they could strike in Crimea or any temporarily occupied land. Whats your next lie, just @ me so I can prove that wrong and save us some time
#RussiaIsLosing 
#PutinIsaWarCriminal 
#RussiaIsANaziState"
1590940436105146368,Fri Nov 11 05:32:12 +0000 2022,If America and other western countries stop to supply arm race in Ukraine ultimately the war will end between two countries.
1590940434011811840,Fri Nov 11 05:32:12 +0000 2022,@Sylvainalard @thinking_panda @WillHurd How did we topple Ukraine's government? Do you know anything about Maiden and Yanukovych? I don't defend america for the things it does wrong but just because Russia hates America doesn't mean you should defend them doing fucked up things in Ukraine right?
1590940429591379969,Fri Nov 11 05:32:11 +0000 2022,@Quinnohara63 @CPAC_TV @Dean_Winnipeg You are so wrong. But keep up your lefty tirade. All you nazis need to leave canada. Ukraine is looking for suckers to fight. Go there.
1590940421051514881,Fri Nov 11 05:32:09 +0000 2022,@mikepompeo I agree with helping Ukraine
1590940419801894914,Fri Nov 11 05:32:08 +0000 2022,"Proposed NATO-Ukraine-Russia Security Accord
* Restoration of 1991 Ukrainian Borders
* Withdrawal of Russian troops out of Ukraine, Crimea, and the Donbas
* Russian Naval ships barred from using the Black Sea
* Reparations for Ukrainian suffering

1....."
1590940417285292033,Fri Nov 11 05:32:08 +0000 2022,@Flytyer182 @manusome9 @HenryJFoy We elected our government to look after our interests and not of Ukraine! India is a huge country with over 1.3 billion people. Avg daily oil consumption is around 5 Million Barrels.. Will the west supply adequate oil that we need on the price Russia is offering?
1590940405910056960,Fri Nov 11 05:32:05 +0000 2022,'The #Netherlands will give €100.000.000 to the newly created International Fund for Ukraine (IFU) to finance military materiel for Ukraine' https://t.co/07l8cMHuWm https://t.co/jUjxH7rtUm
1590940404643696640,Fri Nov 11 05:32:05 +0000 2022,"@bctallis You tweeted this yesterday.
Unless, as is actually happening behind the scenes, a ceasefire and talks take place there will be nothing left of Ukraine; now that RU turned more to civilian infrastructure following the stupid bombing of Kerch.
In Kiev there is little power or water"
1590940398310293504,Fri Nov 11 05:32:03 +0000 2022,@ThinkOrthodoxy It isn’t really funny though because the epicenter of Orthodox theology at the moment is kind of focused on colonizing Ukraine https://t.co/fCNukvFKWL
1590940396020174849,Fri Nov 11 05:32:03 +0000 2022,@LemStraw @JanusTiresias @HillaryClinton Standing with Ukraine as a philosophy requires more research than you are prepared for
1590940385131433984,Fri Nov 11 05:32:00 +0000 2022,@Charlietran86 @AZgeopolitics What makes you believe in it? I suppose it's the fact that you don't understand why Russia invaded into Ukraine. Do you believe that it's a basic occupation/genocide/destruction/other-BBC+UKR-bs?
1590940383793795072,Fri Nov 11 05:32:00 +0000 2022,"@AlPacheco408 @Schulzering @Reuters General Adolf Ehrnrooth said ""Never alone again!"". He would have agreed on Finland joining NATO. 

Finland was neutral 1939 and Soviet Union invaded Finland, Georgia was neutral 2008 and was invaded by Russia, and Ukraine was neutral 2014 and 2022 and Russia invaded Ukraine."
1590940377347153920,Fri Nov 11 05:31:58 +0000 2022,@ZelenskyyUa @POTUS America wants you to succeed. Pray for Ukraine everyday.
1590940363812114432,Fri Nov 11 05:31:55 +0000 2022,"Stop giving Ukraine money or you all starve 

They have corrupt  leaders, and their central bank was looted. They are primarily agricultural exports, and you jackasses are destroying that, and killing people 

They could starve and / or freeze this winter 

fuck off with that https://t.co/ouCKieIdS5"
1590940341112565762,Fri Nov 11 05:31:50 +0000 2022,@w_terrence Who is going to cancel Ukraine’s debt?  Pretty sure $500B won’t be paid back either.  So let’s help foreign and not domestic.
1590940323207090177,Fri Nov 11 05:31:45 +0000 2022,Illegal immigration.  Child transgenderism.  Inflation.  CRT.  Homelessness.   Recession.  The war in Ukraine.  Nuclear proliferation.  Save our country.  Impeach Biden.  Vote for Trump.
1590940314830663680,Fri Nov 11 05:31:43 +0000 2022,"@prskalkata @ChrisLe34399256 @AlanWattRIP @apmassaro3 The story responsible for the 30% disinfo was retracted.
https://t.co/xdBgxDE6zn"
1590940308878942208,Fri Nov 11 05:31:42 +0000 2022,@ElbeeBennettt Ive lived in Ukraine and married into Ukrainian family.  I have never met a single Nazi in Ukraine.  Not saying they aren’t there.  But it’s not a huge part of their society as Russian media wants you to believe.  It’s just not.
1590940308363415552,Fri Nov 11 05:31:42 +0000 2022,"@PeterZeihan How likely is the idea that the Russians and Ukrainians cut an informal deal.  Ukraine lets Russia retreat, Russia doesn't blow up the Kakhovka Dam"
1590940286515314688,Fri Nov 11 05:31:37 +0000 2022,"@dreojs92 @Heroiam_Slava He will need the approval from Mccarthy, first. And Mccarthy is not giving money to Ukraine."
