id,created_at,full_text
1588876765443002368,Sat Nov 05 12:51:55 +0000 2022,@SaharaReporters Hope I won’t be sent to Ukraine?
1588876765141045249,Sat Nov 05 12:51:55 +0000 2022,@POTUS Youre sending american money overseas....  to launder in ukraine
1588876753778667523,Sat Nov 05 12:51:52 +0000 2022,"One mobik from the Pskov region of russia set a record among the invaders for being captured.
From the moment of landing in #Ukraine to the moment of his capture entire 1 hour 30 minutes passed.

And what is your biggest achievement in life?"
1588876752893652997,Sat Nov 05 12:51:52 +0000 2022,"@TGalore2 @Acyn Pretty sure he and his family are buried in corruption through the Ukraine. It’s very interesting that there were questions about Biden and Ukraine, then suddenly a war in Ukraine once elected."
1588876749471125506,Sat Nov 05 12:51:51 +0000 2022,"@DCBMEP Let’s be honest , if it wasn’t for the war in Ukraine most of us wouldn’t even have have heard of Zelensky so not a great example, as for the rest you’re wrong on that too !"
1588876749001019392,Sat Nov 05 12:51:51 +0000 2022,"@McFaul Please call your friend Biden and tell him so. 

The only way to avoid endless escalation into nuclear conflict over whether Ukraine joins NATO is a ceasefire and peace negotiations.

https://t.co/ziI2khok15"
1588876747990523906,Sat Nov 05 12:51:51 +0000 2022,"@Flash_news_ua If they are not liar and say the truth, small number, then, now no more iranian drone will try to hit Ukraine if they are not liar with the small number?

I bet, that iranian now got low stock of those drone and it's why we don't hear a lot of them now. Take time to make them.🙄"
1588876732597407746,Sat Nov 05 12:51:47 +0000 2022,"@TheRickWilson No, Elan, we're pissed b/c you've peppered out night skies with your crap, started telling Ukraine to give up it's land, sided with the Trump right wing fascists and are using your wealth to hinder Democracy.

That's why we're leaving!!!"
1588876730953236481,Sat Nov 05 12:51:47 +0000 2022,@CityNewsTO Head of Ukraine armed forces https://t.co/5n32mJaKLD
1588876729401372674,Sat Nov 05 12:51:46 +0000 2022,@Phyllis94584953 Inflation is transitory Lie!  Putin caused inflation Lie!  It had risen from 2 to 7% before the invasion of Ukraine Gas was $5 gal when I took office Lies!  Where’s our free press?
1588876726926716931,Sat Nov 05 12:51:46 +0000 2022,"@Rainstorm84 @AndriyKarpaty @IAPonomarenko Yeah, but it will not be perceived by Russians as takin their money and as they were defeted. So most likely they will gather new army, under someone like Navalny maybe or less kleptocratic new leader and will go with new war against Ukraine, most likely even bigger than before."
1588876718747824128,Sat Nov 05 12:51:44 +0000 2022,"""For a seemingly omnipotent figure, Vladimir Putin wears his insecurities on his sleeve."" 

An exclusive excerpt from ACCIDENTAL CZAR: THE LIFE AND LIES OF VLADIMIR PUTIN (release date: November 8) in @ForeignPolicy. 

https://t.co/P7FerDz9zD 

@boxbrown @01FirstSecond https://t.co/sjmEwbWIbA"
1588876706772791297,Sat Nov 05 12:51:41 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Front line Video in last 24 hours from the battle of Bakhmut Ukraine with  Enemy completely destroyed by Ukraine Forces Multiple Anti tanks missiles used which destroyed the Russian Armour Ukraine well-trained Killing machine by US &amp; UK https://t.co/KNiS0moMzm
1588876697562411009,Sat Nov 05 12:51:39 +0000 2022,"@WelshConserv Conservative... the party funded by Russian Oligarch associates of Putin.

https://t.co/ucHYCdBIb4"
1588876696412770304,Sat Nov 05 12:51:38 +0000 2022,@PokemonGoApp FIX SERVERS FOR UKRAINE!!!!!!!
1588876696262168577,Sat Nov 05 12:51:38 +0000 2022,@SkyNews I wonder how many of these people also demanded the economy be shut down for a year because of Covid. And how many are in support of our financing of Ukraine. And then how many of also dont want to pay more tax. A lot of delusion going on.
1588876681850146817,Sat Nov 05 12:51:35 +0000 2022,"The one free monthly article is a worthy read.

Russia’s Dangerous Decline https://t.co/beb4aRSD3b via @ForeignAffairs"
1588876677685575680,Sat Nov 05 12:51:34 +0000 2022,@GlasnostGone 350 Billions USD Russian central bank plus about 30 Billions from Russian oligarchs will be used to rebuilt Ukraine.
1588876672295895040,Sat Nov 05 12:51:33 +0000 2022,"What do you do now ? 
Stop blaming covid, Ukraine etc  because it now Terkper or what exactly ? https://t.co/vTMw0G6qZa"
1588876670735626241,Sat Nov 05 12:51:32 +0000 2022,@Erakus_Fury @gaslightingus2 @bbrewerstandup @rmayemsinger Flights are leaving for Ukraine every day
1588876664557404160,Sat Nov 05 12:51:31 +0000 2022,"@TheSimplyAJ @WCshows23 @davidhogg111 Our military is in Ukraine for some reason, that’s why"
1588876658332803072,Sat Nov 05 12:51:29 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/O9PATiV6sS
1588876657967779840,Sat Nov 05 12:51:29 +0000 2022,@mikepompeo THERE IT IS!! Contradicts your own party about cutting off funds to Ukraine!!! https://t.co/cM0tGbFitp
1588876649998782466,Sat Nov 05 12:51:27 +0000 2022,Air alert declared in two regions in southern Ukraine - #ukraine #kyiv https://t.co/pl8XTi9WtM
1588876648782647298,Sat Nov 05 12:51:27 +0000 2022,@wedaniels7 I vow to sacrifice my future stimulus check so it can go to Ukraine
1588876647532736512,Sat Nov 05 12:51:27 +0000 2022,"@gadfly @CynthZee @Liz_Cheney Ukraine is now and has been corrupt for ever. This is a money laundering scam.
No, I do not support Putin.
Both things can be true."
1588876645922115584,Sat Nov 05 12:51:26 +0000 2022,@ukraine_map Proxy war.
1588876625126789121,Sat Nov 05 12:51:21 +0000 2022,"@IranIntl_En We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588876621913944065,Sat Nov 05 12:51:21 +0000 2022,@AlexWLondon @SpursManDan @cmishmom And you don't like Ukraine? That comment is really rich.
1588876617199144961,Sat Nov 05 12:51:20 +0000 2022,"@davidmweissman If you are happy with open borders, human trafickking, increased crime, mask and vaccine mandates, the worst inflation in our lifetime and a proxy war in Ukraine, by all means, vote blue.  But, should you want to stop the insanity, strengthen family, faith and freedom, vote red."
1588876605933649920,Sat Nov 05 12:51:17 +0000 2022,"Looks like #Russia is preparing to overwhelm #Ukraine by keeping them occupied in #Kherson, while re-invading from the East in the #Karkhiv region &amp; then invading from #Belarus to cut off the Western supply route of Weapons into the country. @NATO will need to up its game!"
1588876602234277889,Sat Nov 05 12:51:16 +0000 2022,"@SkAnDuLoUs @Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Russia attempted a coup, people got fed up with it after being promised closer ties with the rest of Europe the stabbed in the back. But you know all about that, don't you my little disingenuous NPC?"
1588876601818640384,Sat Nov 05 12:51:16 +0000 2022,"@WJGESQ1 Once Russia leaves Ukraine, otherwise, Russia will keep losing ."
