id,created_at,full_text
1589594874202165249,Mon Nov 07 12:25:25 +0000 2022,@f_o_r_Ukraine So heavy...
1589594870817370112,Mon Nov 07 12:25:25 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/d3TZPdPfmt via @YouTube
1589594865863905281,Mon Nov 07 12:25:23 +0000 2022,"NASAMS are short to medium range ground-based air defence systems 

Ukraine has requested additional air defence support as Russia pummels civilian infrastructure and Defence Minister Oleksii Reznikov thanked Spain, the US and Norway for their help"
1589594865272508416,Mon Nov 07 12:25:23 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr Before you go vote, think about gun shootings, Jan 6 insurrection, Russia attacking Ukraine, GOP voting against every bill in Congress, Women's rights, and Democracy"
1589594865176039425,Mon Nov 07 12:25:23 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/jyZ7fq3IHj https://t.co/uVdK71uU3Q
1589594864546906116,Mon Nov 07 12:25:23 +0000 2022,@UAWeapons Badass. Victory to Ukraine ✊🏻👊🏼
1589594861468274691,Mon Nov 07 12:25:22 +0000 2022,@MFA_Ukraine What about corruption?
1589594857747554304,Mon Nov 07 12:25:21 +0000 2022,@Dennis_somethin @captivesnowy @ErieNotEerie Next bans for everyone that has Ukraine flag in name.
1589594853620400128,Mon Nov 07 12:25:21 +0000 2022,@JoJoFromJerz So you are for giving Ukraine billions of dollars in paying off people's debts that don't work...If you are a lover of both God and man VOTE Red....💯%❌❤️🚩🖍️🧲🧰👠💄🧨🎀🎈♥️♦️🔴⭕♨️❣️🩸🍒
1589594844703649794,Mon Nov 07 12:25:18 +0000 2022,"@the_oleksii @MFA_Ukraine @DmytroKuleba @TurkishAirlines Unfortunately 😔😔 If it was up to me, I would not let that happen."
1589594843290177539,Mon Nov 07 12:25:18 +0000 2022,@YuriBark What? I’m a starch supporter of Ukraine and I’m a considerable donor.
1589594842124156928,Mon Nov 07 12:25:18 +0000 2022,"As pointed out by many independent journalists over the years, Putins reach is global &amp; is therefore the world's problem, not just Ukraine's.
About time swamps drained of traitors and Kompromats!
Ghastly woman by the way, utterly ghastly 😉 😜 https://t.co/D82lEIA2SL"
1589594838105980929,Mon Nov 07 12:25:17 +0000 2022,Oh please as if the moment any of them win theyre not going to join in on supporting more war. Ive heard plenty Republicans in office claim were not doing enough to help Ukraine. https://t.co/deJpdEsQ0G
