id,created_at,full_text
1589819531803103232,Tue Nov 08 03:18:08 +0000 2022,"@msmith78 @auteurtheory__ @FlubberSoul @LPNH @freestatebased @NHGOP @Maggie_Hassan @GenDonBolduc You're blaming Ukraine on Biden and Democrats, implying that Republicans are less likely to war? And therefore Bolduc is safe?

Bolduc urged the US to shell Russian troops as they entered Ukraine! 

Even the Democratic war machine had to disavow that less Evil strategy."
1589819495220379649,Tue Nov 08 03:17:59 +0000 2022,World is on ‘highway to hell’ – UN chief https://t.co/N7b6reGYuU via @YouTube #Ukraine #Russia #ClimateChnage #Climate #NATO #Europe #Bloodmoon #ElectionDay
1589819494222147587,Tue Nov 08 03:17:59 +0000 2022,@Buzios16 Excellent question I am in a rural area where we have plenty of housing. More like Brandon Manitoba. Looks at the people coming to NFLD from Ukraine perfect example.
1589819491508445186,Tue Nov 08 03:17:58 +0000 2022,"What is really happening  in Ukraine from the eyes of former U.S. Military Service Member. Warning long video. Shocking information. 
https://t.co/hqPGP9Rnoe
@questforthreeLA @AlfromBoston617 @tedcruz @TuckerCarlson @elonmusk @jontester"
1589819473145794561,Tue Nov 08 03:17:54 +0000 2022,@AlfredoLampert @GarlandNixon @thedailybeast The Nazis were the ones burning people alive and digging pits in the woods. https://t.co/ByCjOvc0BA
1589819464274829313,Tue Nov 08 03:17:52 +0000 2022,"Shocking Moment ❗Ukraine Soldier Executes Elite Russian Pilots Army at Airbase Milsim - Arma 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/60vY3mjy6b"
1589819460273451008,Tue Nov 08 03:17:51 +0000 2022,"#russia occupies #Ukraine to torture and kill. People in #Mariupol are doomed to freeze and starve. Older citizens huddle in half collapsed buildings, with no central heating or water supply. Parents write pleas to save children on building walls. Heartbreaking 💔 https://t.co/KdzB8CIKCV"
1589819452178432000,Tue Nov 08 03:17:49 +0000 2022,"Ahhh, well if Jesus says nuke 'em then what the hell? @Russia @Ukraine @UN @EU @NATO 
Patriarch Kirill declares the very existence of Russia under threat, as set out in Russias nuclear doctrine https://t.co/rXU2VsHrOB via @Yahoo"
1589819446499024896,Tue Nov 08 03:17:48 +0000 2022,"@jimmeblacksmith @ukraine_world What, too weak to try and attack America so they go after Ukraine?
Lame"
1589819435942027264,Tue Nov 08 03:17:45 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor https://t.co/2RctNtUlhK"
1589819434449129472,Tue Nov 08 03:17:45 +0000 2022,"Putin believes that Russia's military failures in Ukraine are due to sabotage activities by ""unfriendly ethnicities"". Putin is planning to purge Russia's military and security services from ethnic Tatars and Ukrainians whose loyalty to Russia has always been in question."
1589819430548094976,Tue Nov 08 03:17:44 +0000 2022,@AdamParkhomenko If Trump were president Russia would not have invaded your precious Ukraine. They would be living in peace. Biden invited the invasion.
1589819410705154051,Tue Nov 08 03:17:39 +0000 2022,@6two2forty @Jakesworld2022 @w_terrence Secure the boarder…energy efficient…stop sending $$ to Ukraine…get rid of cash bail..prosecute criminals..follow the constitution…
1589819400064233472,Tue Nov 08 03:17:37 +0000 2022,"@KyleHigh8 Thanks!  Yes, I do try my best to acknowledge Ukraine’s faults, which are many.  I wrote a good part of my PhD dissertation on those faults."
1589819397342126080,Tue Nov 08 03:17:36 +0000 2022,@Jethreaux1 @JesseKellyDC You should stand with Ukraine.
1589819396029313025,Tue Nov 08 03:17:36 +0000 2022,@elonmusk What made you decide against Democrats? Was it the Infrastructure bill? The climate change (Inflation reduction bill) and allowing Medicare to negotiate? Supporting Ukraine? Or was it passing one more covid relief bill like when Trump was president?
1589819393969909760,Tue Nov 08 03:17:35 +0000 2022,@KramarenkoMari3 I've never been to Ukraine. I'll definitely visit after the war is over. ❤️🇺🇦
1589819380199981056,Tue Nov 08 03:17:32 +0000 2022,"GOODMORNING FOLLOWERS&amp; FOLLOWINGS HAVE A GREAT Tuesday  BE A BLESSED Tuesday  FOR ALL OF YOU""SatSriAkal""@tarunbhalla06
 #TARUNBHALLA06 #morning #wishes #tuesdaymotivations  #AMERICA #CANADA #PUNJAB #DELHI #JAPAN #RUSSIA #UKRAINE #GuruNanakJayanti2022  #TIAWAN #tuesdayMorning https://t.co/OXSlxKHdJQ"
1589819376202842117,Tue Nov 08 03:17:31 +0000 2022,Ukraine War: Russia losing aircraft faster than they can replace them https://t.co/3mSP7OTZEH via @YouTube
1589819372432162819,Tue Nov 08 03:17:30 +0000 2022,"EAM S. Jaishankar will meet Russian Deputy PM Denis Manturov &amp; Russian FM Sergey Lavrov in Moscow, during his first visit to Russia since the war in Ukraine began.

Srinjoy Chowdhury shares more details with @prathibhatweets. https://t.co/nNx42LjYiH"
1589819363645063168,Tue Nov 08 03:17:28 +0000 2022,"@ninaturner Democrats aren't shoring up Social Security and Medicare.  Instead, they're giving billions of $$$$ to shore up the Ukraine border.Let that sink in..."
1589819363326324736,Tue Nov 08 03:17:28 +0000 2022,"Hey, @JoeBiden isn't your involvement with #Ukraine ENOUGH? Now #Haiti?"
1589819361950601217,Tue Nov 08 03:17:27 +0000 2022,@elonmusk Democrats have chosen a person like Biden as president. During president elections it came to light that his son was in pay role of a Ukraine's energy https://t.co/fY8adZYiYu far it is true? But this man has led world at the verge of nuclear war.Trump may cool it down.
1589819352559538176,Tue Nov 08 03:17:25 +0000 2022,"@cakatonk @itscollmc @MalcolmNance Ukraine is hot. That's called a proxy war. Sac the Ukraine to serve elite interests...petrodollar, Biden family money laundering, Mossad child trafficking."
1589819337934016512,Tue Nov 08 03:17:22 +0000 2022,@shehecht9 @espen_b @KyivIndependent Which is again declines as well a few other times. Meaning Russia has no reason to invade Ukraine other than Putin's reasoning.
1589819316857606144,Tue Nov 08 03:17:17 +0000 2022,@theintercept @JamesRisen1 Ukraine isn't worth a penny more of US tax dollars.
1589819315410599936,Tue Nov 08 03:17:16 +0000 2022,@donnamoon81146 @anonMiPo @theweekafternxt @KimDotcom They using the funds to try and build “smart cities” in Ukraine
1589819311589568512,Tue Nov 08 03:17:15 +0000 2022,"@DavinaDay2 @mummabeeblu @RebelWilson Where do you think a good chunk of the surrogates come from? Even before the war the open markets of Ukraine made it a top spot to rent a womb.

And they even take Bitcoin."
1589819296905015298,Tue Nov 08 03:17:12 +0000 2022,@NafoAustralia @MishaZaretskiy @runews Hungry and starving Europe funding Ukraine and still can't beat Russia. Read a History book to see how Venezuela led the Wars of Independence and destroyed the Empire of Spain! Venezuelans are fighters!
1589819276378411008,Tue Nov 08 03:17:07 +0000 2022,"Funny how if you apply the “Ukraine should negotiate with Russia” to Iraq or Afghanistan with the US, how absurd it sounds https://t.co/hPP12HBbey"
1589819273073016832,Tue Nov 08 03:17:06 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson homes ahead of battle

#FIREBOY_MV #JUVPSG #AvatarTheWayOfWater #AEWDynamite #親愛なる僕へ殺意をこめて https://t.co/G0PZWIqbSP"
1589819267717160962,Tue Nov 08 03:17:05 +0000 2022,"@KimDotcom US has sent about 50 billion to Ukraine (some of it last gen tech)

Annual budget is in the trillions. 

Stimulus checks alone were 900b. Entire stimulus about 5t.

Is 50 billion really a problem? And do you honestly think it would solve the “cost of living crisis?”"
1589819267406770176,Tue Nov 08 03:17:05 +0000 2022,Wanna know what the Ukraine is all about? Here is a guy that knows a thing or two https://t.co/lmOV99HDSm
1589819262365208576,Tue Nov 08 03:17:04 +0000 2022,"Andy Vermaut shares:These 50 Brands Continue To Operate In Russia; Ukraine Calls It 'Sponsoring A Terrorist State': … slammed as ""sponsoring a… https://t.co/8ZKT7t0Crr Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow https://t.co/lZvd72GPRV"
1589819260834295809,Tue Nov 08 03:17:03 +0000 2022,On https://t.co/wrYHBc7oqZ : North Korea denies supplying weapons to Russia for war in Ukraine https://t.co/Sq4m6oQ9tL Get NewsPlayer+ #breakingnews #news #newsplayerplus
1589819260276465664,Tue Nov 08 03:17:03 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson homes ahead of battle

#FIREBOY_MV #JUVPSG #AvatarTheWayOfWater #AEWDynamite #親愛なる僕へ殺意をこめて https://t.co/XeCa9mcVH5"
1589819259953483776,Tue Nov 08 03:17:03 +0000 2022,North Korea denies supplying weapons to Russia for war in Ukraine https://t.co/nuJXVAsLQi
1589819258674216961,Tue Nov 08 03:17:03 +0000 2022,"@nexta_tv probably a Russian dropped Butterfly mine. Human Rights Watch has found evidence of Russia using “at least seven types of antipersonnel mines in at least four regions of Ukraine” since February 24, 2022."
1589819258338684928,Tue Nov 08 03:17:03 +0000 2022,Via @crooksandliars: Russian Priest Killed In Ukraine After Encouraging Women To Send Sons To War https://t.co/ZmKIlHXrGS | #trump #gop #republicans
1589819258183172096,Tue Nov 08 03:17:03 +0000 2022,"@TMLutas @KimDotcom You believe our media mate, you’re messed up, one thing bear in mind, everything is about money and power, and USA doesn’t give a fck about Ukraine they’re pretending to help the 🐏🐏🐏🐏"
1589819253905055745,Tue Nov 08 03:17:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #RussiaWarCrimes #StandWithUkraine #FuckPutin"
1589819253846597632,Tue Nov 08 03:17:02 +0000 2022,"🛑Serbia 1999:After 78 days of bombing Belgrade by NATO and destroying it's infrastructure, Milošević gives in to save Serbian people.

Ukraine 2022: Kiev is blacked out and without the water, Zelensky rants about striking Iran and urges the world to not be afraid of nuclear war. https://t.co/2yTTxOKkz8"
1589819232002330624,Tue Nov 08 03:16:56 +0000 2022,@ksorbs That’s factually wrong the inflation was caused by the dumb decision putin did in invading ukraine and force the rest of the world to have to do something about it but then again facts have never been your strong point 😂
1589819229188296704,Tue Nov 08 03:16:56 +0000 2022,"@Derek99760275 @thehenryocho @QuadQ4 @KimDotcom Of course they are, the guy that said it is telling you that's not what you understand, litterally the guy who is responsible of this matter in Ukraine, but you still won't understand. This is a possibility, like nuclear nuke, they are preparing for everything, that's about it."
1589819218958372864,Tue Nov 08 03:16:53 +0000 2022,@BowTiedOpossum It goes to Ukraine IIRC
1589819215783297024,Tue Nov 08 03:16:53 +0000 2022,@cruz_baltasar There’s also 2 bills that were passed assuring humanitarian aid for Ukraine &amp; 3 aid $ pkgs preapproved for 2023.
1589819213052784641,Tue Nov 08 03:16:52 +0000 2022,"@Jim_Jordan A d you really think that with Trump in power, it would be any different. Would he have been able to prevent the global supply chain issues or prevent the Russian war on Ukraine?"
1589819205272338433,Tue Nov 08 03:16:50 +0000 2022,"@ukrainiansquad Freedom for all of us , you are ! Thank you soldiers 🇨🇦😍❤️‍🔥🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦I love you Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1589819178705616896,Tue Nov 08 03:16:44 +0000 2022,"@Bil_JrPro That shirt will seal your victory tomorrow!
Fuck policies
Fuck progress
Fuck Ukraine
Fuck FBI
Fuck the rest of humanity
Fuck truth
Fuck civil rights
Fuck Fox
Fuck climate flooding
Fuck CRT
Fuck healthcare
Fuck the Queers
Fuck Black Lives
Own the Libs, own the future!
#Midterms https://t.co/2pPRJONVxT"
1589819169213939712,Tue Nov 08 03:16:42 +0000 2022,@thomfire_mike @RobertW61851674 @SkyNews Check exports from Russia. From weapons all the way up to other products. You will know why nobody cares about Ukraine in Africa
