id,created_at,full_text
1589752638446653440,Mon Nov 07 22:52:19 +0000 2022,@TxAdam87 @SallyMayweather The only reason Americans care about war in Ukraine is because that's where these clowns launder their money.
1589752633853890561,Mon Nov 07 22:52:18 +0000 2022,@eatmysocks131 @CountessPatric2 @AZgeopolitics Ukraine is winning. Putin should crawl back to his hole where he came from.
1589752631307964416,Mon Nov 07 22:52:18 +0000 2022,"@juliethomas5_21 @elonmusk Funny people didn’t hate him with his invention of EC !
People didn’t hate him when he sends rockets to space and land precisely where it’s supposed to!
People didn’t hate him when he sent starlink satellites up for Ukraine to have Internet! On his dime I may add"
1589752615516401665,Mon Nov 07 22:52:14 +0000 2022,HEROES OF UKRAINE https://t.co/NvSnv7dFHb
1589752615067582465,Mon Nov 07 22:52:14 +0000 2022,"@Nav2115 @tedlixton @Maks_NAFO_FELLA Source something or shut up. I’ve googled it. Non of this has any bearing on Ukraine. There’s no talks on defences cuts, only not implementing planned spending increases. I get your personality is disliking the tories. But it’s not helpful when you’re spreading disinfo about Ukr."
1589752614467489792,Mon Nov 07 22:52:14 +0000 2022,It's good to see that although China and India couldn't be arsed attending #Cop27 that Russia are at least doing their bit by blowing Ukraine to pieces using electric Drones instead of these nasty rocket fueled missiles....Greta would approve!!
1589752614337785857,Mon Nov 07 22:52:14 +0000 2022,@scrowder Ukraine is winning
1589752601821974529,Mon Nov 07 22:52:11 +0000 2022,"@iceman_2926 @mysticfallband @GeromanAT Yea, that happened in the same imaginary universe where the Goat of Kiev is real. And Ukraine is the biggest country in europe https://t.co/KdQAYumYJA"
1589752593894735872,Mon Nov 07 22:52:09 +0000 2022,"@paul_186 @BraveNotes @Andy78845192 @KyivIndependent You correct your mistakes first. Refusal to supply weapons to the Nazi regime and any interference in the affairs of Ukraine, renunciation of the entire policy of using ""color coups"" and inciting civil wars, renunciation of interventions and occupations."
1589752586986754049,Mon Nov 07 22:52:07 +0000 2022,@abeik2022 @ukraine_world Indeed. For targets that are slower than WWI planes and don't even evade ...
1589752584621154305,Mon Nov 07 22:52:07 +0000 2022,@krove2 @HazratRohulla @IAPonomarenko they take those from the washing-machines they looted in ukraine #dumbasfuck https://t.co/VjnbsItMFi
