id,created_at,full_text
1588842052464574464,Sat Nov 05 10:33:59 +0000 2022,@Veritatem2021 @Wallisbadgerson @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @glinch72 @Andrewemcameron @goingglocal @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @WeRone777 @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @JackJsherebkin @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj And our Globalist world leaders that failed Ukraine...
1588842052271628292,Sat Nov 05 10:33:59 +0000 2022,"@Tvisyn In Ukraine the Church is separate from the state, &amp;the structure is the same as it is in other European countries. Whereas in Russia the head of the church is a former secret service agent and he goes around talking about how they need to fight gay parades and NATO enlargement."
1588842032994619398,Sat Nov 05 10:33:54 +0000 2022,"@ClarkeMicah So you agree that Putin greatly strengthened NATO by invading Ukraine. So maybe, just maybe, as this outcome was utterly predictable, he didn't invade Ukraine because NATO had become a genuine threat to Russia?"
1588842011376885762,Sat Nov 05 10:33:49 +0000 2022,The Making of Modern Ukraine: A Free Online Course from Yale Professor Timothy Snyder | Open Culture https://t.co/sI6paLw8qY
1588842004309581824,Sat Nov 05 10:33:47 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/DBNkqNMUbY via FXEmpire #forex #fx
1588842003089195008,Sat Nov 05 10:33:47 +0000 2022,@AnitaAnandMP @JustinTrudeau @CanadianForces Anita I support our troops going to Ukraine to fight against the communist dictator Putin. A lot of the Ukrainians that have lived here for generations see that Canada is fast becoming another dictatorial socialist communist regime under Trudeau. Time to fight for freedom here!!!
1588841991437451264,Sat Nov 05 10:33:44 +0000 2022,"C IA reaction on hearing #Biden exposing the truth of their media lies and operations
""That's supposed to be confidential information joe""
#BidenRecession #USA #Iran 
#مهساامینی #Ukraine 
#UkraineRussianWar https://t.co/h6VlAqSIaT https://t.co/rolmfMelHc"
1588841987595440129,Sat Nov 05 10:33:43 +0000 2022,From today's Guardian. Business is business if you're the PM's wife..#ukraine #ToryFascists https://t.co/yU5zr1gefv
1588841984407572480,Sat Nov 05 10:33:42 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by Megan Specia via NYT https://t.co/APeZYaKvzN"
1588841981069127680,Sat Nov 05 10:33:42 +0000 2022,@abo0chy @ElNachoDorito1 @GamecockFan032 @JackPosobiec ukraine is governed by football hooligans?
