id,created_at,full_text
1590006761188364288,Tue Nov 08 15:42:07 +0000 2022,Russia and Ukraine war: US confirms having ‘communications’ with Russia over Nuclear escalation #news #video INSIDE https://t.co/dDmo5zZKSI https://t.co/QShlkphLn9
1590006756885004288,Tue Nov 08 15:42:06 +0000 2022,@Gerashchenko_en Stay strong Ukraine needs your voice💙💛
1590006755744157697,Tue Nov 08 15:42:06 +0000 2022,@jetdom https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @jetdom 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590006755559342080,Tue Nov 08 15:42:06 +0000 2022,"The Ukraine invasion has elevated Turkey's position as a crucial economic lifeline for Russia, with President Erdoğan playing up his role as peacemaker in the conflict. https://t.co/FqWLsxxxWA"
1590006747598655491,Tue Nov 08 15:42:04 +0000 2022,Ukraine's Zelenskyy tells U.S. ambassador to the UN it is necessary for Black Sea grain initiative to continue.
1590006746491539456,Tue Nov 08 15:42:03 +0000 2022,"@imac_king23 @GrzegorzSparzak @MalcolmNance I don't know if he will. Not letting the war start and ending is to different things. It's a pure hypothetical but since Trump was able to negotiate Middle East peace deal, he might be a good man for the job in Ukraine as well."
1590006743953600512,Tue Nov 08 15:42:03 +0000 2022,"@RyanMcbeth @Marine_Ukraine How deep would you need to go?

E.g. salt mines under Detroit? Would those be safe."
1590006742922186752,Tue Nov 08 15:42:03 +0000 2022,"@WarMonitor3 Gosh, what is Ukraine supposed to do with all these people?"
1590006738987585536,Tue Nov 08 15:42:02 +0000 2022,"@WSJ They've had negotiations before .... multiple times.

Russia refuses to concede anything.

But it's pretty clear from the way the wind is suddenly blowing that the West wants Ukraine to concede.

Nothing personal, it's just business."
1590006728862871553,Tue Nov 08 15:41:59 +0000 2022,"@POTUS keep telling lies how much did you and your son get from China, not to mention the large amount of cash you got from Russia and the Ukraine,you are a sell out"
1590006728250527744,Tue Nov 08 15:41:59 +0000 2022,@narrative_hole This is going to give Ukraine's starved &amp; neglected soldiers more motivation to surrender when pressured lolz; at least they'll eat well in captivity
1590006727386210304,Tue Nov 08 15:41:59 +0000 2022,"To Keep Helping Ukraine, EU Looks to Lock in Economic Aid https://t.co/lIHkCgXhLM #News"
1590006716628074496,Tue Nov 08 15:41:56 +0000 2022,"I must say I am very much in agreement on principle @509298.

The time is *now*.  

Every delay, every hesitation, serves to embolden Putin - and if Putin succeeds in Ukraine, there will be more wars and more bloody death everywhere else in the world. https://t.co/6DI8hzoMtM"
1590006707668893696,Tue Nov 08 15:41:54 +0000 2022,Zelenskyy open to talks with Russia – on Ukraine’s terms – The Denver Post https://t.co/QE0ND5JEVt
1590006704481398786,Tue Nov 08 15:41:53 +0000 2022,"@realTuckFrumper On Ukraine’s terms, yes. Russia’s terms, NO."
1590006699183976448,Tue Nov 08 15:41:52 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/OzZHYxJKUO"
1590006697661272064,Tue Nov 08 15:41:52 +0000 2022,"Semi-regular reminder as well that:
- to best of our knowledge, Canada still has not used its powers to sell off any assets
(Blouin reporting from last month: https://t.co/gzHYrwYzSO)
- the legality of Canada's seize/sell powers is still disputed"
1590006697648881666,Tue Nov 08 15:41:52 +0000 2022,@DefenceU Lord is with Ukraine
1590006697539796992,Tue Nov 08 15:41:52 +0000 2022,"...and #putin must serve him breakfast in bed every morning. Very reasonable requests, peace at last! 
#Ukrainians are being forced into misery, thanks to this #clown, the only possible outcome if he keeps in power is that #Ukraine will cease to exist. Deplorable indeed. https://t.co/KqFjpfcqrI"
1590006695446876162,Tue Nov 08 15:41:51 +0000 2022,"@NResh777 @akafacehots @POTUS Lol. That’s funny…this is coming from democrats who think men can get pregnant, there’s more then two genders, our economy is Putin/Ukraine fault and not democrat policies…etc.  lol. I find that funny. Most gullible group is talking about someone else being uneducated. Lol."
1590006694150475776,Tue Nov 08 15:41:51 +0000 2022,@JackPosobiec Oh and there are Republicans involved in the Ukraine as well (right @MittRomney). They made a LOT of money there using tax payer dollars to subsidize the Ukrainian economy only to then extact some of that wealth and place it into their own bank accounts.
