id,created_at,full_text
1589716274351083520,Mon Nov 07 20:27:49 +0000 2022,@derekjGZ The world had an opportunity to show how grouping together to defend an actual country that agreed to it might work. But the world really couldn't be arsed and if Ukraine had developed nukes it wouldn't be suffering Russian evil.
1589716273818394624,Mon Nov 07 20:27:49 +0000 2022,"The war in #Ukraine is a reason to act faster to tackle #climatechange, #UK PM ⁦@RishiSunak⁩ Sunak has told the #UN #climatesummit COP27.
""Climate and #energysecurity go hand-in-hand,"" he said in his first international appearance since taking office https://t.co/8QW0UwAl52"
1589716265131978752,Mon Nov 07 20:27:47 +0000 2022,The “historian” passes on to Putin the  ‘Serbian people’s admiration who ask him to perservere his efforts not only re Ukraine but also those related to humanity and the christian world’ 🤮🤮🤮 https://t.co/Ux2IV92dYR
1589716260622725120,Mon Nov 07 20:27:46 +0000 2022,Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/H1MnGROAA7 via @YouTube
1589716258874077184,Mon Nov 07 20:27:46 +0000 2022,Russian ‘special agencies’ to test exoskeletons for use in Ukraine https://t.co/weYmjUpjsp
1589716258047823872,Mon Nov 07 20:27:46 +0000 2022,@MetaLordDev @cyhnft All you have to do is write your wallet number in the pinned comment and your free NFT will be sent to you via @opensea #gn #russia #ukraine #turkey #NFTs #NFTFam #NFTGiveaways #NFTGiveaway #OpenSeaNFT #opensea #openseanfts #Giveaways #GiveawayNFT #GiveawayAlert https://t.co/fAtvUnZKDq
1589716255178489856,Mon Nov 07 20:27:45 +0000 2022,@WarMonitor3 Good news. We all hope all russian occupiers will surrender soon 😁 Poland stand with Ukraine🇵🇱🤝🇺🇦
1589716254356824064,Mon Nov 07 20:27:45 +0000 2022,WHITE HOUSE SAYS #UKRAINE SHOULD BE ALLOWED TO ATTEND G20 LEADERS SUMMIT IF RUSSIA IS ALLOWED TO ATTEND
1589716250233405441,Mon Nov 07 20:27:44 +0000 2022,"From the very first February days of this war (in 2014 that is), I was arguing that the same hybrid invasion tactics Russia's been using against Ukraine would be used inside West countries as well.
Mere 8 years past, Westerners began noticing this reality"
1589716245016084480,Mon Nov 07 20:27:42 +0000 2022,@1stCourtOfOwls @jakedouglas71 @BlackKnight10k lol 2 of them look like they are from the Ukraine 🤣🤣🤣🤣
1589716242805293056,Mon Nov 07 20:27:42 +0000 2022,"#Russia's #Ukraine war enters civilian homes　https://t.co/emR6lAbW71　It's not #anime #movie
  #Russians see the truth."
1589716238095507456,Mon Nov 07 20:27:41 +0000 2022,"My Problem With People Who Are Pro-Ukraine

https://t.co/oHrgtStCT3 https://t.co/WMzSc5SLGd"
1589716236510072833,Mon Nov 07 20:27:40 +0000 2022,"@volodarskijo @A_Woronecki So sad, time and time again. 
May he always be remembred in that freedom he helped to regain for Ukraine."
1589716235310493696,Mon Nov 07 20:27:40 +0000 2022,"@larsgoolsen @SpaghettiKozak @TimothyDSnyder Ukraine is starting with a lot more flexibility, and with a workforce with a much better understanding of the project. I am quite optimistic."
1589716229736235008,Mon Nov 07 20:27:39 +0000 2022,"@CleanFutureFund Thank you so much for standing with Ukraine! 🙏❤️
Huge thanks to the USA for being with Ukraine! 🙏❤️
Great thanks to the whole world for standing with Ukraine! 🙏❤️
Together we will win! 💙💛"
1589716224203980800,Mon Nov 07 20:27:38 +0000 2022,@ukraine_map Happy hunting!!
1589716214833553409,Mon Nov 07 20:27:35 +0000 2022,"Turkey didn’t let 2 #Russian warships to go through Bosporus. They were waiting for permission since February and now the warships are coming back to their location in Pacific Ocean.
Excellent decision!"
1589716209934929920,Mon Nov 07 20:27:34 +0000 2022,"My youtube feed had an intercepted call with this title:

""Russians rape underage girls and eat dogs.""  

All.  You.  Need.  To.  Know.  About.  This.  War.  

Glory to Ukraine.  

Man's best friend is his best friend.  Not a meal.  For F*ck's sake."
1589716207808438272,Mon Nov 07 20:27:34 +0000 2022,"@GlasnostGone It’s like looking at a film from WWII. It’s the same story of unnecessary,cruel and murderous destruction of whole towns and cities by Russia throughout Ukraine 🇺🇦 Russia pay dearly in the end. I’ve no doubt"
1589716206407143424,Mon Nov 07 20:27:33 +0000 2022,"@elonmusk @hankgreen But is it really worth the risk when there are so many international &amp; domestic fires that need to be put out? I get it during times of peace, but theres ukraine, taiwan, north korea and roe v wade to consider..."
1589716202955624448,Mon Nov 07 20:27:32 +0000 2022,Jim Kavanagh sends vital aid to Ukraine with help of refugees in Kilkenny https://t.co/wlsdSV5HTr
1589716202422947841,Mon Nov 07 20:27:32 +0000 2022,@Alfreddezayas Russia drives the way by causing the war and continuing the invasion. Supporting Ukraine is supporting democracy because it is one. Unlike Russia which is cruel to its own people as well as Ukrainians.
1589716189391253505,Mon Nov 07 20:27:29 +0000 2022,"After months of war &amp; destruction of Ukraine, Goofy may do another Afghanistan on Ukraine! @KatochPrakash https://t.co/VCkFoXgBzz"
1589716169451507712,Mon Nov 07 20:27:24 +0000 2022,@TranzeroDj @wartranslated Yes. But you are forgetting that they were not invited to Ukraine
1589716163470458880,Mon Nov 07 20:27:23 +0000 2022,"Just stop sending weapons to #Ukraine and start telling the public the truth about #US role in the coup, arming Ukrainian neo-Nazis, and proxy war against #Russia, @RoKhanna https://t.co/raoVypCxO6"
1589716160849006592,Mon Nov 07 20:27:22 +0000 2022,"@jantesays @SteveSchmidtSES @elonmusk Meanwhile you have a Ukraine flag in your name, blindly supporting these guys here. https://t.co/xCP7SMRdF9"
1589716153416691713,Mon Nov 07 20:27:21 +0000 2022,"@EU_Commission 😂😂😂🤣🤣🤣 The @vonderleyen and her gang are trying to hide their stupid actions. Stop avoiding the subject, stop promoting violence in Ukraine. https://t.co/H8lHzx1DvX"
1589716152548462592,Mon Nov 07 20:27:20 +0000 2022,@IAPonomarenko @AntonovCompany A worthy effort and great symbol for Ukraine. Was sad to see the other destroyed.
1589716149716938752,Mon Nov 07 20:27:20 +0000 2022,The Great Reset Initiative Program. Teach Your Children Well...or someone else will.  via  #NFT #NFTs #NFTartist #nftart #artist #art #artwork #Ethereum #BTC #cryptoart #ETH #Masks #COVID19 #Covid_19 #COVID #putin #Biden #Ukraine #Ukraina #BidensWar
1589716148048007168,Mon Nov 07 20:27:19 +0000 2022,@POTUS I thought it was Putin and Ukraine’s fault gas prices were high Joe? What’s going on?
1589716147133612032,Mon Nov 07 20:27:19 +0000 2022,"Thank you, President Zelensky ~ 👇
""Trust BUT Verify"" 
#Ukraine 
#Israel 
#RightWing 
#GlobalPolitics 
#Security https://t.co/osnFgQ6m1O"
1589716142586990593,Mon Nov 07 20:27:18 +0000 2022,@DPJHodges Perhaps we could use the money that we use to support the US proxy war in Ukraine.
1589716134034825217,Mon Nov 07 20:27:16 +0000 2022,@LePro_1 @DOMIVAKERO @nftfreaks All you have to do is write your wallet number in the pinned comment and your free NFT will be sent to you via @opensea #gn #russia #ukraine #turkey #NFTs #NFTFam #NFTGiveaways #NFTGiveaway #OpenSeaNFT #opensea #openseanfts #Giveaways #GiveawayNFT #GiveawayAlert https://t.co/EQpJ6t9Xky
1589716125033857024,Mon Nov 07 20:27:14 +0000 2022,"@Tendar It's not anywhere near as cold as it can be yet, ukraine needs to get red cross and amnesty international to use some money and help with costs of keeping these POWs warm, safe and fed"
1589716123804913664,Mon Nov 07 20:27:14 +0000 2022,"@EoinHarrison1 @KeithEubanks63 @Mededitor @theRealKiyosaki But I'm not a member of that ""y'all"" cult you describe but I know them when I see them. How's that higher taxes, higher interest rates, higher fuel, $5pg diesel, the boots on the ground in Ukraine, American soldiers and civilians left in Afghanistan one borders policy working?"
1589716115936411648,Mon Nov 07 20:27:12 +0000 2022,@EeldenDen @AltHistoryHub Is Biden still sending military aid to Ukraine 🇺🇦 🤔
1589716112932933632,Mon Nov 07 20:27:11 +0000 2022,"Hungary wants Ukraine in default.  Hungary refused to finance the long-term support program for Ukraine, announced by @vonderleyen . Let me remind that EuroCommission President announced that EU would want to provide Ukraine €18 B macro financial support for the next year."
1589716109842079744,Mon Nov 07 20:27:10 +0000 2022,"@philbarrow @darkwolf_666 Real refugees claim asylum in the first safe country.
We have taken tens of thousands of real refugees this year along from Hong Kong, Afghanistan and Ukraine.
Those crossing the Channel are illegal immigrants and not refugees and must be deported."
1589716108999032833,Mon Nov 07 20:27:10 +0000 2022,"#USA Under #Obama #Democrat or #Biden Is #Dictatorship At Best
#Obama was grand #failure
Democrats create #EnergyCrisis #poverty #Hunger #CostOfLivingCrisis #inflation #Corruption #Nuclearwar
They Give #MONEY to #NATO #Ukraine While #American Starve
#VoteRed
Never #VoteBlue
#Vote https://t.co/X1lmPPi6TZ"
1589716106776039424,Mon Nov 07 20:27:10 +0000 2022,".Although US Secretary of State Antony Blinken has stated that Washington ‘will not dictate Africa’s choices’, African governments have reported facing ‘patronising bullying’ from NATO member states to take their side in the war in Ukraine. https://t.co/YkQhMRJ6of https://t.co/UEadnlMYOo"
1589716103844220929,Mon Nov 07 20:27:09 +0000 2022,"@ShawnMTweets @Kathlee81912127 @Timcast @elonmusk But cutting spending, we are printing money left and right. Billions being sent to Ukraine. We can also reopen out oil industry and become energy independent"
1589716103567388672,Mon Nov 07 20:27:09 +0000 2022,"@newsmax Let's see Afghanistan withdrawal, trying to manipulate the election with Saudi prince, your quid pro quo with Ukraine investigating burisma, your quid pro quo with Saudi, your China and sons business dealings that you benefitted from and much more"
1589716096851931136,Mon Nov 07 20:27:07 +0000 2022,Tune into @TheEightiesShow this Saturday 6pm on @cotswolds_radio when I'll be chatting live to @ClarkDatchler about his fantastic new single 'Shattered Dreams of Ukraine' #johnnyhatesjazz #shattereddreams #rerelease #newsingle #the80sshow #cotswoldsradio https://t.co/hse8yB1Saw
1589716093790474241,Mon Nov 07 20:27:06 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is that it seems absurd to me, in 2022, that this is a problem.  In order not to give more foot to propaganda 🇷🇺 this must be treated with more indifference than ever.  With a bloody symbol you can not know the ideology that this soldier has.  Damn, this, today should not 👇👇"
1589716090954780672,Mon Nov 07 20:27:06 +0000 2022,"@MFA_Ukraine @ZelenskyyUa God Bless Ukraine and all her citizens, may he keep them safe from the orcs."
1589716087511580672,Mon Nov 07 20:27:05 +0000 2022,@bonfireburning @ukraine_map What happened to this bloke?
1589716087133741056,Mon Nov 07 20:27:05 +0000 2022,@KimDotcom Russia sucks. Are winning in reverse? You can triple the presence in Ukraine and they still wouldn't advance any real distance.
1589716083166019584,Mon Nov 07 20:27:04 +0000 2022,🔴 Shadowy Russian military units will test exoskeletons this year that could give soldiers fighting in Ukraine better endurance and strength https://t.co/UQbJIgJQs6
1589716082486435841,Mon Nov 07 20:27:04 +0000 2022,"@ironike_ @BhadraPunchline Ukraine is lost, sure. I meant that hurts no one. And diminished for how long? 2 years, 5, even more years? I doubt."
1589716081304014848,Mon Nov 07 20:27:03 +0000 2022,"@Flash_news_ua It Ukraine reached 90%+ success against the drones, even the hawks have to be concerned..."
1589716081035587584,Mon Nov 07 20:27:03 +0000 2022,"IMO
This short video is a great discussion about the current status of the war in Ukraine.
I've never heard of this organization,before today,I will definitely begin vetting the Renew Democracy Initiative.
https://t.co/ToYwH5HPEv"
1589716079886364674,Mon Nov 07 20:27:03 +0000 2022,"@MalcolmNance What happened in Ukraine?😊
Looks like the brave US soldiers shit in their pants before getting on the plane.😂😂😂"
1589716071116083200,Mon Nov 07 20:27:01 +0000 2022,"@talkrealopinion There is a very realistic and smart way out of this way; Russia leaves and returns to its territory. Not a real hard concept. Russia isn't even threatened then, since Ukraine has and continues to act in a vastly more honorable, and clearly militarily superior way to Russia."
1589716065688297472,Mon Nov 07 20:27:00 +0000 2022,"""I want to know for sure what happened.""

One man reveals how his father is coping living in the Russian occupied city of Kherson, as Ukraine claims Russia's retreat from the city is preparation for a false flag attack. 

@paraicobrien reports.

https://t.co/o3mFK6Pfbt"
1589716064598118400,Mon Nov 07 20:26:59 +0000 2022,@StefanskiMichal @nexta_tv Support Ukraine as much as you want and let others decide what they give.
1589716060378640384,Mon Nov 07 20:26:58 +0000 2022,@DefenceU i want Ukraine to lose 10 for every one Russia loses
1589716059296518144,Mon Nov 07 20:26:58 +0000 2022,@SuellaBraverman Why can’t you just receive potential refugees/asylum seekers in France (I know the rules) &amp; allow them to apply so they can become legal applicants to come on a ferry to UK. That’ll save small boat dangers &amp; put the boat gangs out of business. We managed Afghan &amp; Ukraine easily !
1589716054636625921,Mon Nov 07 20:26:57 +0000 2022,"Oh hell! where would we start?  Ukraine, China, Hunter?  Afghanistan withdrawal? It just goes on and on... https://t.co/Ul1TYwMGug"
1589716052099108864,Mon Nov 07 20:26:56 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Ukraine is the US proxy.
1589716052027793410,Mon Nov 07 20:26:56 +0000 2022,"@alph1981 @JuliaDavisNews @frankoz95967943 I don't care about moral high ground. I see who invaded whom, it's enough for me. Sometimes things are simple.
And Smerdyakov's guys behaved like SS punishment brigade before Ukraine."
1589716046206074880,Mon Nov 07 20:26:55 +0000 2022,@ajsven17 @dankbuilt @hahs_robert @POTUS I did not blame Pres.Biden.I just wrote that what is published doesn’t fit the reality we live in. No logomachy game is here. The war in Ukraine to support democracy is very costly &amp; Pres.Zelinski as well as European nations R counting to much on Mama USA.We come first not last.
1589716036299132928,Mon Nov 07 20:26:53 +0000 2022,"Both Mark Galeotti ( @MarkGaleotti ) and Arkady Ostrovsky ( @ArkadyOstrovsky ) seem to be in agreement that #Russian resistance to #Putin and the war in #Ukraine would come in the form of #Russians rendering #Russia ungovernable from #Moscow - a late #Soviet tactic...

1/3"
1589716033618980864,Mon Nov 07 20:26:52 +0000 2022,"Concretely, what did the socialist Biden administration bring for Americans? Delusion and economic destruction: inflation (famine), war in Ukraine, so stop evolution! With the Republicans, however, the Americans had safety and well-being!

￼"
1589716025347805185,Mon Nov 07 20:26:50 +0000 2022,@Metamor83450645 @Ty_Lacroix11 @Jedi_Gill @ryansogden @neiltyson Pure speculation on your part.  What might have been. What we do know that actually happened is Russia invaded Ukraine in 2014 and annexed Crimea when Obama-Biden were in and he came back for more when sleepy Joe gave him permission for a minor incursion.
1589716024488005632,Mon Nov 07 20:26:50 +0000 2022,"@KyivIndependent Just out of curiosity of what people will scream here, I want Ukraine to surrender."
1589716024420859904,Mon Nov 07 20:26:50 +0000 2022,"Some new Bayraktar videos have emerged. It is unclear when those Russian vehicles got eliminated, but the footage has not been issued before. #Ukraine #Bayraktar https://t.co/ITr9zBXVkU"
1589716024190197760,Mon Nov 07 20:26:50 +0000 2022,"Can't help but reflect on the war still going on in Ukraine. My trilogy about a Ukrainian farm wife, Lukia Mazurets and her family starts with the biographical novel, SUNFLOWERS UNDER FIRE, set during WWI and the wars in Russia 1915 to 1929. https://t.co/6IwC27hqCn https://t.co/YrgKAr05eT"
1589716021367418880,Mon Nov 07 20:26:49 +0000 2022,@SkyNews Freedom to Ukraine!
1589716018066509824,Mon Nov 07 20:26:48 +0000 2022,@Horesmi Maybe Ukraine could offer an extra bounty to speed this along...
1589716016623280129,Mon Nov 07 20:26:48 +0000 2022,"@GeoPolitGlobal @Belmognat @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lmao nah I’ll trust the former commander and chief of all EU NATO forces instead of some 🇷🇺 propaganda influencer on YT whose never held a gun, let alone been in a military his life 😂😂😂😂🤡but if you doubt General Hodges come ask @MriyaReport any question you want. https://t.co/2Z8EJS5jgR"
1589716013171740672,Mon Nov 07 20:26:47 +0000 2022,@ukraine_world Horrible!
1589716010839715840,Mon Nov 07 20:26:47 +0000 2022,"https://t.co/IHXFlqMHbO Come along for smashing singing and contribute to @RESCUEorg work in Ukraine - St Paul's, Knightsbridge on Thursday at 7."
1589716007354044417,Mon Nov 07 20:26:46 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor | Reuters https://t.co/vCSCh6Hc7B"
