id,created_at,full_text
1589049128931119105,Sun Nov 06 00:16:50 +0000 2022,@mariustiptop2 @Rogue90824758 @pedrocarsoni @runews Will Whatever that is used by Ukraine fly over Turkey airspace then?
1589049127895457792,Sun Nov 06 00:16:49 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Clear warning to Putin United States of America has Sent a Strategic Nuclear Submarine USS Rhode Island entering Mediterranean shoot 24 Trident 11 Nuclear Missiles reaching 18,000 km spreed of 29,000 km an hour Move to Heighten Alert https://t.co/m371FQsX6A"
1589049115366653952,Sun Nov 06 00:16:46 +0000 2022,"@fellarequests Hi Fellas, I would like a fella as a longrange bicicletraveler on his way to  Ukraine, maybe I can smash a ruzzian tank with my bike. https://t.co/tXmO7fFV66"
1589049103635611648,Sun Nov 06 00:16:44 +0000 2022,"@PBunny000 @Larry85785724 @DaniTrump2020 @therrienv @Silver_Strike @AngryFleas @Bigteethyouhave @YearRooster @LentSjaak @Captian1776 @jkoff609 @DigiMalice @Missy8008135 @instinctnaturel @Flattielover @ShellyRKirchoff @_CapitalOffense @__TeekeeMon @Nicoleg425 @Synyster63 @giddy_bunny @RoyRuehle @howienudet @LadyOfTheOcean1 @RushvileRocket @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @QuidRises @RickeyH64219156 @skeeduu @tip_ct @Jeanelynn @TreatHunterDog @ianfarrow @VinceGottalotta @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 There are a lot of Republicans who oppose military aid to Ukraine 

https://t.co/0BbXKDvT5P

https://t.co/cOnN37od9S

https://t.co/OkrZIS2Lbh

https://t.co/NEYJ7tsuiO"
1589049099252563968,Sun Nov 06 00:16:43 +0000 2022,Russia reinforcing Kherson after they had stopped advancing &amp; Ukraine hit the bridges across the Dnipro was a tactical blunder. I don't think it's a coincidence they started retreating shortly after Putin appointed Surovikin as overall commander. https://t.co/1eo3ud28vW
1589049096375271425,Sun Nov 06 00:16:42 +0000 2022,@ProudElephantUS Ukraine funding. Phizer funding. Illegal aliens funding.
1589049088255098880,Sun Nov 06 00:16:40 +0000 2022,"@SaleemulHuq2 @LossandDamage @COP27P one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589049077425393664,Sun Nov 06 00:16:37 +0000 2022,"YES !Give russian cradle of Sweden &amp; Finland, get Ukraine in EU &amp; Nato, returning home Cremea. Solution complete.

https://t.co/cyNwaURvUz"
1589049074011222019,Sun Nov 06 00:16:37 +0000 2022,"Wow, here we go again, F the consumer! Which card r they using? Covid or the War in Ukraine. Oh I know some dumb shit told the Arabs to cut back on production so the oil Co and the investers can make $. How low diesel supply in the U.S. could affect Canada https://t.co/4Ktrr0i3YZ"
1589049066083987457,Sun Nov 06 00:16:35 +0000 2022,"Talk of free Ukraine without considering Palestine is as hollow as ours talking about Palestine but not a squeak about the Uiyghurs or Rohingyas.

We like to point out hypocrisy of others but we miss our own. Maybe it's human nature huh"
1589049064720474115,Sun Nov 06 00:16:34 +0000 2022,"Freddie Mercury’s Rolls-Royce auctioned for more than three tons, money to Ukraine Music https://t.co/hnaxBLfD9D"
1589049056072183809,Sun Nov 06 00:16:32 +0000 2022,"@d_schweigert @FHeisbourg And the answer from every democracy loving American should be, ""as much as it takes for Ukraine to win"".

Americans who care about America know that Ukraine's fight is our fight too.

B/c a threat to democracy anywhere is a threat to democracy everywhere.

Isolationism is stupid."
1589049047201222656,Sun Nov 06 00:16:30 +0000 2022,"@LaCatholicState @dezi555 @business US  exceptionalism, the global hegemony, is the business of everyone.

War in Ukraine is a US proxy war with Russia. US will continue to the last Ukrainian."
1589049044730785792,Sun Nov 06 00:16:30 +0000 2022,Liz.  @RepLizCheney your elementary confusions and denial of the USA’s actions that deliberately caused the Ukraine conflict would be hard to understand if your father had not had his hands in the till of the military industrial complex for decades.  He was a traitor to humanity. https://t.co/koXdrkk5eq
1589049040402288640,Sun Nov 06 00:16:28 +0000 2022,@ianbremmer Putin and Elon were communicating back and forth for a while before Musk bought Twitter. Putin knows if Repubs take over they will stop sending aide to Ukraine.
1589049028884729856,Sun Nov 06 00:16:26 +0000 2022,@ZuHofstein @apmassaro3 It’s some country somewhere on the globe that’s under heavy fighting right now. All the support that the world is forced to give Ukraine doesn’t help the people in Congo one bit.
1589049027869691904,Sun Nov 06 00:16:26 +0000 2022,"@CynthiaLMason What do Ukraine &amp; Russia have to do with Biden's lies?

Those countries didn't force biden to lie either.

Why do you try to move the goalposts?"
1589049026015793152,Sun Nov 06 00:16:25 +0000 2022,Australian sniper dubbed 'the Ninja' is killed in Ukraine https://t.co/2r9UYy1TKs @MailOnline
1589049021926379522,Sun Nov 06 00:16:24 +0000 2022,"Z's for snooze.
The debacle of Russia's war and credibility continues unabated with graffiti just reinforcing this. 

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/y9i2D3ytgv"
1589049019833139203,Sun Nov 06 00:16:24 +0000 2022,"TRANSLATION :
The Armed Forces of Ukraine closed the ammunition depot of racists in Heroiske, Kherson region.  
  
It was from there that the orcs launched Iranian drones.   
  
🇺🇦 Real War
ORIGINAL 
Source : https://t.co/5MzV2v9Nmd 
Media link : https://t.co/8CCBTFvxrg"
1589049016884793345,Sun Nov 06 00:16:23 +0000 2022,@ChaloubMega @moon45alpha @SophiesMom64 @apmassaro3 No one said Ukraine had 0 losses 🐷
1589049010937270274,Sun Nov 06 00:16:21 +0000 2022,"@Kasparov63 @VinegarAtheist You can be a patriot, not want to throw taxpayer money away to the corrupt Ukrainian govt, AND not be a Russia supporter.  We should stay out of Ukrainian affairs...but that would be contrary to American strategy over the past 20 years.  There is a reason Ukraine is corrupt. #CIA"
1589049007497936896,Sun Nov 06 00:16:21 +0000 2022,@randymot4 So list the groups you talk to weekly in Ukraine.
1589049006264832000,Sun Nov 06 00:16:20 +0000 2022,"@talkrealopinion and then there is this 

someone needs to tell them they are putinpuppets

https://t.co/x389mOKGOT"
1589048997695684608,Sun Nov 06 00:16:18 +0000 2022,"The #Dutch government dropped 91 charges against #Russia.

The ban on 34 Russian-flagged ships was lifted, &amp; they were allowed to enter Dutch ports.

13 Russian assets that were frozen've been returned.

#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1589048993157300225,Sun Nov 06 00:16:17 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A Jewish Ukrainian soldier seems to be as confused as a priest on a porn movie set. 
My best guess is that he‘s on a Mossad mission to create as much collateral damage as possible.

אני ישראל חי ✡️✊"
1589048992272650240,Sun Nov 06 00:16:17 +0000 2022,"@NullRSJ @KimDotcom 1. the seed of power domination conceptualized by Halford Mackinder in 1904
the ""heartland"" identified is today's Ukraine https://t.co/3RCHhBm4ac"
1589048987914743808,Sun Nov 06 00:16:16 +0000 2022,@WarMonitors Compare that to your Russian mates who will beat someone up and lock them in jail for 15 years for even saying that their invasion of Ukraine is a war.
1589048985750097920,Sun Nov 06 00:16:15 +0000 2022,"@kariLake2028 @Noi__Allgemeine @JeffersonianAll @marqsism @Krish_NCC1701 @MastaOfMp3s Ukraine already gave all its Nukes to Russia, something it seems in hindsight it should never have done."
