id,created_at,full_text
1588163290823172096,Thu Nov 03 13:36:49 +0000 2022,@vixey_voter Last Saturday morning I woke up after an extraordinarily vivid dream that I was in Ukraine; puzzled by how I had gotten there?
1588163289644777475,Thu Nov 03 13:36:49 +0000 2022,@DeeerlyBeloved I just ignore anyone with the Ukraine flag in their name now
1588163287807565824,Thu Nov 03 13:36:49 +0000 2022,"What does the backlash to House progressives' Ukraine letter mean for foreign policy for in the progressive caucus and the Democratic caucus? Some foreign policy experts and former Hill staff tell me it could prompt progressives, or even a wider swath of Dems to disengage: https://t.co/8etB125t31"
1588163286675386368,Thu Nov 03 13:36:48 +0000 2022,US military now doing onsite weapons inspections in Ukraine | AP News - https://t.co/R1eEPBWYoQ #
1588163283051319297,Thu Nov 03 13:36:47 +0000 2022,@eric_b55 @AdamTheRed @AaronBlake Where are the billions of dollars that have been sent to Ukraine? Pretty sure Jesus wouldn’t want us funding a war. Try harder.
1588163281277026311,Thu Nov 03 13:36:47 +0000 2022,"@LBC So nothing to do with the disastrous lock down strategy for the so called Covid pandemic costing countless billions of pounds and shutting down the economy.Nothing to do with Russia and Ukraine. Or the crazy ""green"" agenda - all down to brexit. Pathetic argument."
1588163280497168384,Thu Nov 03 13:36:47 +0000 2022,@mschlapp Send it to Ukraine though.
1588163279872049152,Thu Nov 03 13:36:47 +0000 2022,"💬 “All territories occupied by Moscow will be returned, and this applies not only to Ukraine, but also to Georgia, Moldova, Japan and other countries and peoples”. @OleksiyDanilov https://t.co/lnWtTuy6Hn"
1588163277678321666,Thu Nov 03 13:36:46 +0000 2022,@amanteros @med_boudhina @200_zoka I see you know more than I do. how many NATO troops are in Ukraine?
1588163275786579968,Thu Nov 03 13:36:46 +0000 2022,"Hundreds of sites and objects of #Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. Beyond the human tragedy. #Ukraine️ @GerberKawasaki 
https://t.co/nxR9F6sNi6 via @citylab"
1588163271260971008,Thu Nov 03 13:36:45 +0000 2022,"#BREAKING: UN chief Guterres says 10 mln tonnes of grain, other foodstuffs shipped since Ukraine black sea export deal signed in July"
1588163258397122562,Thu Nov 03 13:36:42 +0000 2022,@PaulDeck14 @rita51110 @TpyxaNews I am with ya I support Ukraine 110% but it's not just the us....iam reading it now everyday well if the (u.s) would have...just if the west would have...it's not just on us...there are a lot more countries that make just capable weapons as we do
1588163255222108161,Thu Nov 03 13:36:41 +0000 2022,"3. The U.N. is only imitating a lot of activity. As a result of its inaction Ukraine was turned into ruins. In Kazakhstan and Karakalpakstan people were shot and tortured,and the UN abuses international mechanisms to save the murderer Karim Masimov. 
@EP_President @PACE_President"
1588163250566434826,Thu Nov 03 13:36:40 +0000 2022,"Content analysis:
This article scores 94/100. The complete report can be viewed here: https://t.co/QcGjLJWIBr
(I'm a bot)

#Ukraine #Inflation https://t.co/MaFj62cbMt"
1588163250436378625,Thu Nov 03 13:36:40 +0000 2022,"@DailyLoud Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588163249740062723,Thu Nov 03 13:36:40 +0000 2022,@ArisingB3auty @briebriejoy The Neanderthals became extinct ~40000 years ago. And you probably meant the Caucasus mountains that aren't in Ukraine.
1588163244530847745,Thu Nov 03 13:36:38 +0000 2022,"@LivFaustDieJung Your account name is literally ""Ukraine memes."""
1588163243314405379,Thu Nov 03 13:36:38 +0000 2022,"⚡️Microsoft will provide technological assistance to Ukraine for $ 100 million, Ministry of Digital Transformation.

Thanks to tech'l assistance govt agencies, critical infrastructure &amp; other sectors in Ukr will continue to use the infrastructure a&amp; work in the MS cloud for free"
1588163241976504321,Thu Nov 03 13:36:38 +0000 2022,@Keir_Starmer Putin crashed the economy.  And you back NATOs provocative expansion into Ukraine.  You pay for what you get.
1588163240307179526,Thu Nov 03 13:36:37 +0000 2022,"@the_shoe_yes ""You have intel that 'Ukraine' is planning to use nukes on the battlefield. We have intel that suggests 'Ukraine' plans to follow-up by taking down your power grid, your air traffic control system, and the financial system. We agree that would be an unprecedented response."""
1588163238033854465,Thu Nov 03 13:36:37 +0000 2022,That's wonderful! Thank Ukrainian MP 🙏 💙💛 + Thank #Taiwan 💛 for its unwavering support to Ukraine. 🇹🇼🇺🇦 🍍🌻💙💛 #TogetherStronger #StandWithUkraine️ #StandWithTaiwan https://t.co/GDZpfJFlGi
1588163234443427841,Thu Nov 03 13:36:36 +0000 2022,"@arny_trezzi Inverted yield curve into rising rates and fed tightening, earnings, china/taiwan, russia/ukraine west dirty bombs, money supply &amp; inflations; crap earnings; tax sell offs, food shortages, elections; housing inventories, ARM mortgages in canada and eu; credit suisse; layoffs lol"
