id,created_at,full_text
1589488319481917440,Mon Nov 07 05:22:01 +0000 2022,@Broceefus77 @pokemonfan50 @21217isheaven @TaraSMITHSON1 @POTUS You mean the veterans that are on the streets while biden is giving Ukraine hush money🤷🏻‍♀️
1589488314708639745,Mon Nov 07 05:22:00 +0000 2022,".@ishaantharoor Today’s Worldview: Ukrainians brace for winter, amid midterm elections that may change U.S. aid approach - ⁦@washingtonpost⁩  https://t.co/nOFd8V3SlX"
1589488303614865408,Mon Nov 07 05:21:57 +0000 2022,@EmporiumFred @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine These are the people spoiling the image of Ukraine.
1589488300733390848,Mon Nov 07 05:21:56 +0000 2022,"Ukrainian Artillerymen wish good morning to Russian pigs. 

#Ukraine #RussiaUkraineWar https://t.co/FaYfgYOmEB"
1589488298648809474,Mon Nov 07 05:21:56 +0000 2022,"#NAFO #NAFOfellas #Fellas #NAFOarticle5 #Ukraine #Bayraktar #SlavaUkraini ATTN NAFO FELLAS!! 

https://t.co/ilwr8pof0v

Radio Bayraktar is a Ukrainian national radio station that broadcasts patriotic and militant music dedicated to the brave heroes! Spread the word #Fellas"
1589488295519481857,Mon Nov 07 05:21:55 +0000 2022,@cferna_75 @ChrisRexTO @caitoz There was never any plans to incorporate Cuba into the USA like Russia is trying to do to Ukraine. FFS people 🤦
1589488288523747328,Mon Nov 07 05:21:53 +0000 2022,"@HerryNapit @air0ee Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589488287861051392,Mon Nov 07 05:21:53 +0000 2022,"Ukrainian drone drops VOG grenade on Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uyJGglNSW7"
1589488287273844736,Mon Nov 07 05:21:53 +0000 2022,"@TimothyDSnyder You are totally wrong, the American security is at great risk, because  America gave up before the taliban, Afghanistan will be the greatest threat to the American security. Ukraine is nothing, but Afghanistan is the greatest threat."
1589488285885558784,Mon Nov 07 05:21:53 +0000 2022,"Great analysis of #Ukraine/#Russia war. Asks Pres Biden where he thinks z war is going to end. Complete win by Ukraine/US/#NATO unlikely. Is USA willing to take it to nuclear war? Is seeing Russian economy destroyed worth millions of lives to be lost?

https://t.co/z7HYwP05O3"
1589488282915995648,Mon Nov 07 05:21:52 +0000 2022,@ItsBorys C) Buy a few hundred tanks for Ukraine and shipping them in 1st class
1589488275873751040,Mon Nov 07 05:21:50 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained.
#EritreaOutOfTigray
@BelgiumMFA @tsgab22ts https://t.co/NiTPQCHj7q"
1589488267845857281,Mon Nov 07 05:21:48 +0000 2022,"@tl93543067 Why post the old stuffs? Apparently, you have No knowledge what going on in Ukraine whatsover."
1589488261730168832,Mon Nov 07 05:21:47 +0000 2022,"@comrade_colin Because it's Russia's military actions in Ukraine and their repercussions around the world that are causing an existential crisis. As I said before, it's a question of priorities: it's all very well promoting the need for socialism, but what's the point if there's no-one left?"
1589488250502414341,Mon Nov 07 05:21:44 +0000 2022,@anneapplebaum That's the guy who told me the Ukraine war wasn't as hot as the cold war.
