id,created_at,full_text
1588504900719476737,Fri Nov 04 12:14:15 +0000 2022,"Scholz is in Beijing to beg Xi to speak to Putin on ending the military operation in Ukraine.

NATO said that their goal is to defeat Russia. Let them try defeat Russia then.

Scholz should be in Moscow not Beijing. https://t.co/bFjD8vAxQO"
1588504900308447232,Fri Nov 04 12:14:15 +0000 2022,"On Nov. 4 1979, the day of US embassy seizure, Iranians were chanting “Death to America.” 
Today, they chant “Death to the dictator.” 
With authoritarianism on the rise in the world, the success of Ukraine and Iran could be a boon for democracy globally: https://t.co/9iDSLXbGuM"
1588504896881700865,Fri Nov 04 12:14:15 +0000 2022,@ClaudiaWebbe But you want to keep funding Ukraine/NATO? 🤔
1588504896017686529,Fri Nov 04 12:14:14 +0000 2022,"Through domestic production and donations from US Coast Guard, #Ukraine been able to build up a small Navy fleet. Their workhorse is the Gyurza gunboat. It packs a decent punch for a small craft, worth 1M USD. But really only used for harbour and river patrol. They lost one here https://t.co/HjAGBpS4SQ https://t.co/CjAv5ap8Vy"
1588504891458465792,Fri Nov 04 12:14:13 +0000 2022,@louischeung_hk Sold tu Russia &amp; test power at Ukraine..😆😆😆
1588504885330268160,Fri Nov 04 12:14:12 +0000 2022,"@Craig4Patriots @CurlyCentric @ShaneDollards @LBC So what has change 

Ukraine War 
a very efficient trafficking route 
the total collapse of the claims process
40% drop in rental properties 
huge increase in asylum seekers 

and people put the blame this chaos on  Serco for  carrying out their contractual obligations"
1588504874337325058,Fri Nov 04 12:14:09 +0000 2022,"@flextazyy @Manchu4291 @DCstedt4 @ZelenskyyUa @ChrisCoons @senrobportman Ukraines been bombing it since Russia invaded and started illegally controlling land 🤡. If they didn't fight against Russia, Ukraine would be a lot smaller than it is today"
1588504874030972933,Fri Nov 04 12:14:09 +0000 2022,@rickybazeup @edeSamuel12 @drpenking Look at what u re saying does it make sense Ukraine ask soldiers to say their losses  their create numbers and say it last Monday dey said dey showdown 44 out of 50 Russia missiles but at thesame time Russia hint 18 target how can 6 missiles hit 18 targets
1588504868334993408,Fri Nov 04 12:14:08 +0000 2022,🇺🇦#Ukraine Fighters of the 55th OABr are hitting the occupiers very accurately https://t.co/dyVFNeJ8fu
1588504857543331841,Fri Nov 04 12:14:05 +0000 2022,"@StotheOB @Janosch21565665 @TheRealDutchma1 @djuric_zlatko Someone hasn't been paying attention.

What Ukraine power infrastructure doing?"
1588504839771791364,Fri Nov 04 12:14:01 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha  https://t.co/jx6f64kdpm
1588504839486550017,Fri Nov 04 12:14:01 +0000 2022,"@mdubowitz @Monopodil @POTUS Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588504839008370688,Fri Nov 04 12:14:01 +0000 2022,"If you are doing mis/disinfo research around the Russia-Ukraine war, here's a curated list of publicly available datasets for studying dis- &amp; misinformation campaigns on social media. #AoIR2022 #AoIR https://t.co/NSDTSAB9PU"
1588504836022341632,Fri Nov 04 12:14:00 +0000 2022,@ukraine_world How pathetic.
1588504834302676994,Fri Nov 04 12:14:00 +0000 2022,"First bilateral meeting new Foreign Secretary @JamesCleverly at @G7

EU is eager to advance cooperation with U.K. on pressing foreign policy files starting with the war in Ukraine

We will continue to constructively work together to also achieve progress on EU-UK bilateral agenda https://t.co/xPLs3rfH0b"
1588504831526047746,Fri Nov 04 12:13:59 +0000 2022,"@Sholexx_ @larryjoko @PallaErhuvwu @PeterLanlehin @ruffydfire Who is talking about 2016? Did the economy not recover sometime in 2017/2018? That aside, UK's current inflation was caused by the war Russian invasion of Ukraine. But Nigeria's current rising inflation started way before the Ukranian war and is due to poor economic policies"
1588504823099723779,Fri Nov 04 12:13:57 +0000 2022,@h_zellany @MichaelSparo @POTUS Another bot account with Ukraine flag….so pathetic
1588504818087141376,Fri Nov 04 12:13:56 +0000 2022,"@TheChrisMoreno I’m pretty sure all the weapons and equipment the US military was forced to leave behind in Afghanistan thanks to Joe Biden, would have come in handy and better served if we had it available to ship to Ukraine.  

Call me crazy.
#UkraineRussiaWar️"
1588504811116195840,Fri Nov 04 12:13:54 +0000 2022,"@JFS0six @RomeoKokriatski LOL wtf are you talking about? It was the Orange Fascist who blackmailed Ukrainian president to hand him ""dirt"" on Hunter that he wanted use in his re-election campaign or else all support to Ukraine will be halted."
1588504804502163456,Fri Nov 04 12:13:53 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/PcrAKIDch1"
1588504797908725760,Fri Nov 04 12:13:51 +0000 2022,So y’all admit Crimea is Ukraine huh 🤔 https://t.co/EOI1mNk1NR
1588504792716169218,Fri Nov 04 12:13:50 +0000 2022,"Prayers for Ukraine....
https://t.co/VuoIyYHq7c"
1588504790908403717,Fri Nov 04 12:13:49 +0000 2022,@ukraine_world Yeah right https://t.co/F5mLMNxtdS
1588504782926643200,Fri Nov 04 12:13:47 +0000 2022,"Putin is a war criminal who has launched a foolhardy and illegal war of aggression, and the people of Ukraine have an absolute right to defend themselves. But, if you oppose a diplomatic resolution because Ukraine may be forced to make concessions, you're not anti-war/imperialist"
1588504779176960000,Fri Nov 04 12:13:47 +0000 2022,"The narcism displayed by Ukraine supporting, mask wearing, LGBT flag waving, remain voting, labour loving, EU sympathising Covidians is Biblical."
1588504779093073928,Fri Nov 04 12:13:46 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/krONYdcpsY
1588504778744926208,Fri Nov 04 12:13:46 +0000 2022,"The idea that Ukraine is going to rally and push Russian forces all the way back to Moscow, depose Putin, and force a total Russian surrender is not a possibility in the realm of actual reality. Yet, for many voices on this platform, it seems to be the only acceptable outcome."
1588504776471642113,Fri Nov 04 12:13:46 +0000 2022,@simonpowley @ClaudiaWebbe There is only one group of asylum seekers that are not genuine: the Nazi propaganda types who claim to be fleeing from Galicia - West Ukraine. There are no Russian troops in Galicia and the whole thing is a scam. Those from the Middle East and Africa have good reason to flee.
1588504757693399042,Fri Nov 04 12:13:41 +0000 2022,"@Skeiron6 @mhmck Ukraine doesnt need as many javelins anymore, it needs more weapons like Himars, GLMRS and Nascams"
1588504756825206784,Fri Nov 04 12:13:41 +0000 2022,"AP report on #Russia planned genocide operations in occupied #Bucha, #Ukraine. There will be much more evidence when #Kherson, #Mariupol, #Melitopol, #Donetsk, #Luhansk are freed. #Putin and the #Russia ""security council"" must be imprisoned for life. https://t.co/n1nSznjQQZ"
1588504744695255040,Fri Nov 04 12:13:38 +0000 2022,"If #Austria was designated as a #Neutral country &amp; wasn’t allowed to join #NATO, why successive imperial admins in #Washington wouldn’t follow same rules for #Ukraine

Why is Austria NOT in NATO? #shorts #maps #geopolitics #history #politic... https://t.co/utKyR24rFE via @YouTube"
1588504743881879559,Fri Nov 04 12:13:38 +0000 2022,@midnightriderV2 Don’t bother mentioning Ukraine that’s on you
1588504742208372737,Fri Nov 04 12:13:38 +0000 2022,"@year_ofthehorse @nexta_tv @Letterman 2/2 However, nobody is forcing Austria to do anything. You have free elections just like we do. On the other hand, I don't see why you should talk others out of helping Ukraine."
1588504739310088193,Fri Nov 04 12:13:37 +0000 2022,"Russia deploying ‘barrier troops,’ ‘blocking units’ to stamp down on desertion in Ukraine https://t.co/IJUlec1f0A [via @YahooNews] https://t.co/csFptgVfzh"
1588504738039234560,Fri Nov 04 12:13:37 +0000 2022,@Femi_Sorry There has been barely any economic harm due to Brexit. This is nearly all to do with costly lockdown policies and a war in Ukraine. No one falling for your bullshit anymore
1588504737590042627,Fri Nov 04 12:13:37 +0000 2022,"With Remembrance Day approaching my thoughts are with the people of the Ukraine, the civilians. although we feel we are in times of adversity with rising prices and ever changing governments, our past history has known far worse. Others are now suffering the same 77 years on"
1588504726072889344,Fri Nov 04 12:13:34 +0000 2022,"Russia deploying ‘barrier troops,’ ‘blocking units’ to stamp down on desertion in Ukraine https://t.co/nvYb7TupNL"
1588504725452115969,Fri Nov 04 12:13:34 +0000 2022,@MrKennethClarke A couple of intrusions though. Covid and war in Ukraine.
1588504718405693442,Fri Nov 04 12:13:32 +0000 2022,"@Maks_NAFO_FELLA The text had few typos, I fixed them, your welcome Hungary.

""Russia, through war against Ukraine, has inflated a global problem out of a non existing local conflict."""
1588504706996895746,Fri Nov 04 12:13:29 +0000 2022,Twin spectres of inflation and war in Ukraine threaten to bring on another crypto winter
1588504705600454657,Fri Nov 04 12:13:29 +0000 2022,@JackPosobiec @DrTurleyTalks The $8 was her money Ukraine got our money
1588504701842358278,Fri Nov 04 12:13:28 +0000 2022,And GOP wants to take over Congress so they can stop helping Ukraine according to numerous statements. https://t.co/FzKiZ8TUML
1588504696653692928,Fri Nov 04 12:13:27 +0000 2022,"Worrying and not good for the people of #Ukraine, #Russia and Europe ... https://t.co/NllKHzYltN"
1588504693218889729,Fri Nov 04 12:13:26 +0000 2022,@leml_j @AaronBlake Do you like your western lifestyle or would prefer to be at the bottom of the international pecking order? Putin wants to weaken the whole of the west including the US and has said this quite implicitly - this is not just about Ukraine and he has been saying this for YEARS https://t.co/5V6472dK9B
1588504691327242240,Fri Nov 04 12:13:26 +0000 2022,Imran Khan is a rare individual surviving a CIA assassination plot. Sadly Myanmar is next on the NATO agenda but  unlike Pakistan it will be a deadly coup like #Ukraine #worldpeace
1588504681915076610,Fri Nov 04 12:13:23 +0000 2022,"yewwNEWS Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day | Ukraine | The Guardian https://t.co/PkiqBLUMIx, see more https://t.co/cO2jLQMlVb"
1588504679754801153,Fri Nov 04 12:13:23 +0000 2022,"@SounzMega @BCF_BJL @ThirdCity2 @thesiriusreport Sure ”Nato-expansion”, now Putin has to kill everybody who considers themselves Ukrainin, but he doesnt care for Finland or Sweden.
Occupying Ukraine and making the NATO border way longer also makes sense?
I mean cmon, not even the Russians are using that excuse anymore."
1588504677897097216,Fri Nov 04 12:13:22 +0000 2022,@gynxo @AZgeopolitics 🤣🤣🤣 Ukraine has a whole lot of expensive decoys lmao
1588504676110340102,Fri Nov 04 12:13:22 +0000 2022,"FOOTAGE WAR UKRAINE/ UKRAINIAN MILITARY DESTROY RUSSIAN EQUIPMENT / M982 EXCALIBUR WORKS / GOPRO WAR
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bB2GQt2oqe"
1588504675003011072,Fri Nov 04 12:13:22 +0000 2022,"@Liz_Cheney Zelensky banned all opposing parties in Ukraine, stop acting like Ukraine is a democracy and we should keep spending money to defend their border when we don’t even secure ours. No one wants your opinion. That’s why you lost."
1588504658641051649,Fri Nov 04 12:13:18 +0000 2022,@SenatorShaheen @USAmbUN So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1588504658456481798,Fri Nov 04 12:13:18 +0000 2022,"@AMNibbs @sunbuffy @terrychristian Well, it was mentioned that two very big factors: Lockdowns and the Ukraine war - had massive impacts across Europe. 

Also, UK spent more on COVID, and also has been spending more billions on weapons in Ukraine.

All I have seen is some ""forecasts"" Brexit may make things worse."
