id,created_at,full_text
1589023241560915969,Sat Nov 05 22:33:58 +0000 2022,"@kiraincongress @POTUS @BarackObama Not too long ago, we allied with and provisioned USSR to fight Nazi Ukraine.  Grandpas and Great Grandpas are rolling in their graves.  You're flag shows your Nazi love...sad."
1589023239707459584,Sat Nov 05 22:33:57 +0000 2022,"@NATO_ACT Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1589023239288033281,Sat Nov 05 22:33:57 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Not so very clever twist of the actual events. Your diplomatic skills aren’t so good. The draft resolution means nothing regarding the war RuZZia is waging against Ukraine. #RussiaIsATerroristState that’s what you are. Nothing will change that. Nothing. https://t.co/DRzus36rFO
1589023227925626881,Sat Nov 05 22:33:54 +0000 2022,@laurenboebert War kind of does that. Not our war but we help a free nation that was invaded by a communist nut. That’s why prices are up. Think about it. Grain is a huge commodity in Ukraine. Russia screwed it all up along with gas. Figure it out folks not hard to do.
1589023227787243521,Sat Nov 05 22:33:54 +0000 2022,"🚨The air alert has been declared in the Cherkassy, ​​Poltava, Kharkiv, Dnepropetrovsk regions of Ukraine, as well as in the areas of the DPR and Zaporizhzhya regions controlled by it"
1589023221382533121,Sat Nov 05 22:33:53 +0000 2022,"Ukrainian drone dropping bombs above in Russian artillery forces in front line
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PP6x3dRMT7"
1589023219088240640,Sat Nov 05 22:33:52 +0000 2022,"Russias Defence Minister alleges Ukraine preparing to drop ""dirty bomb"" https://t.co/xyIhjpzjI0"
1589023211723055104,Sat Nov 05 22:33:50 +0000 2022,"🧐🤔
""While The Grayzone cannot verify that the Ukrainian attacks on Crimea are the direct handiwork of Donnelly’s team, recent events closely mirror the strategies and tactics outlined in the documents this outlet has obtained.""
https://t.co/v0DBsrw0NR"
1589023210636398593,Sat Nov 05 22:33:50 +0000 2022,"@olgatokariuk Peace ""gay pride"" to let Russia genocide gays in occupied Ukraine."
1589023207591645185,Sat Nov 05 22:33:49 +0000 2022,@MSNBC Getting tired of the billion dollar black hole that ukraine has become. Let the europeans finance the war.
1589023205758406656,Sat Nov 05 22:33:49 +0000 2022,@JessicaRosie229 @AlanRMacLeod Like Russia in Ukraine you mean. But then you are a Russian Bot. 🙄
1589023192676728834,Sat Nov 05 22:33:46 +0000 2022,"@MayoIsSpicyy Yes, pull the internet from Ukraine 🇺🇦!"
1589023188016824320,Sat Nov 05 22:33:45 +0000 2022,"@ProudElephantUS Ukraine, planned parenthood,irs  , so many more."
1589023173735231488,Sat Nov 05 22:33:41 +0000 2022,"@IuliiaMendel Loyalty is character building, because if it was not for Twitter's new owner, and Star Link, Ukraine would now be 100% occupied by Russia. Star Link has saved many Ukrainian defenders lives and democratic values."
1589023169247334400,Sat Nov 05 22:33:40 +0000 2022,@KingToo60244843 @MarlaYouTourist @KimIversenShow @PattyAnne67 It is laughably naive and ignorant when yanks start posting links to NBC news about the conflict in Ukraine and think they have a real understanding of what life is like there.
1589023166542024705,Sat Nov 05 22:33:40 +0000 2022,Canada has promised to help Ukraine with demining.  I welcome this decision and thank you very much.  P.S. @JustinTrudeau sorry again for barking 😅 https://t.co/ROYKvtI6p8
1589023159482998784,Sat Nov 05 22:33:38 +0000 2022,"@kiraincongress @POTUS @BarackObama Kira, have you seen this? https://t.co/rQFObbFBd2"
1589023159373926401,Sat Nov 05 22:33:38 +0000 2022,@Nikolai11449196 Ukraine must be liquidated. UKRAINA DELENDA EST.
1589023153401262081,Sat Nov 05 22:33:37 +0000 2022,"The ""Freedom of #Russia"" Legion arranged a beautiful fireworks display in #yekaterinburg, Russia.

According to the information of the legion activists, a railway echelon with fuel, which was probably intended for the occupation forces in #Ukraine, flew into the air. https://t.co/DEdJLG8h7g"
1589023149097881601,Sat Nov 05 22:33:36 +0000 2022,"@AdamKinzinger @usairforce @POTUS Ukraine is the major European source of the illicit fentanyl trade. You are Air National Guard (George W Bush Squadron), flyboy. Why are you AWOL on this front?"
1589023146770071553,Sat Nov 05 22:33:35 +0000 2022,"Glory to Ukraine!🇺🇦☕️Hot coffee 4 soldiers!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/9HxM3lcsAv"
1589023146350354434,Sat Nov 05 22:33:35 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/W8NgYsYsPi
(I'm a bot)

#Ukraine #ClimateChange https://t.co/rQPpNxcHIh"
1589023144425267202,Sat Nov 05 22:33:34 +0000 2022,Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war https://t.co/WQU6P6e03b
1589023140772196353,Sat Nov 05 22:33:34 +0000 2022,@Marythomason19 @laurenboebert @LangmanVince Biden is sending weapons not cash. Weapons that your tax dollars have already paid for that  would otherwise be sitting in deep-storage collecting dust-they’re now being sent to Ukraine to help decimate the military of a major US adversary without risking a single 🇺🇸 life. WIN
1589023135034376193,Sat Nov 05 22:33:32 +0000 2022,"@AltcoinKid @WarMonitors Well if it was just Ukraine, sure but you now have mostly non Ukrainians fighting the Russians..."
1589023130495979521,Sat Nov 05 22:33:31 +0000 2022,"’With a possible battle for the city looming, the strategy behind the latest Russian maneuvers — and the state of the city — is shrouded in the fog of war.’

#Kherson #StandWithUkraine #säkpol  https://t.co/GRuqZ8TopS"
1589023127832760320,Sat Nov 05 22:33:30 +0000 2022,@DavidLa25141776 @kiraincongress They all promised to defund Ukraine.
1589023126796394496,Sat Nov 05 22:33:30 +0000 2022,"@med0rian @worldonalert Your army sure seems to take advice from the west according to training, recon, camouflage and everything else.
Without western intelligence, weapons, training and so on, the whole of Ukraine would be occupied by Russia months ago, so a little humbleness wouldnt hurt 😛"
1589023122329853953,Sat Nov 05 22:33:29 +0000 2022,"@Spinobreaker @LegalEagle @msudogsrule It'd take a full on civil war to get give close to the amount of casualties happening in Ukraine atm. Currently, musk owning Twitter as cost zero lives. They're not at all comparable. Come back to reality."
1589023122120142848,Sat Nov 05 22:33:29 +0000 2022,"It is wonderful to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California!
Hail Ukraine! https://t.co/e0pgOZavbt"
1589023117099208705,Sat Nov 05 22:33:28 +0000 2022,"@Makis_Kevrekidi @GurselTokmakogl Sir, First of all, Turkey is a country that takes an active role in many fields. Whether it's the grain corridor, military support to Ukraine, and some problems in Middle East. This is proof that Turkey is a big, powerful and important country. Whether you want it or not."
1589023114285187072,Sat Nov 05 22:33:27 +0000 2022,"@TzarMosburg @BluePatriot123 @ObispoJ @ukraine_map You forgot to mention the non-instigated by orcs pro Ukrainian protests. 
I see you’re in the know and is fully informed what Olaf talked about in China. How did he beg? Fell to his knees or broke down and cried?"
1589023112653176832,Sat Nov 05 22:33:27 +0000 2022,"@MiaFarrow One more: A Family for Every Orphan
https://t.co/jRY58ODOfk
Blessings for my DIL, who is the executive director, and my Granddaughter, Oksana.  She is Ukrainian, and we got her out in time. The organization has been working in Ukraine for 13 years."
1589023109272973313,Sat Nov 05 22:33:26 +0000 2022,@ZelenskyL @kachi33760217 @McFaul Ukraine is asking for help.
1589023106571833344,Sat Nov 05 22:33:25 +0000 2022,Russia just continuing to prove their cowardly leader is cruel &amp; wrong https://t.co/2jN4ec9cML
1589023104873156608,Sat Nov 05 22:33:25 +0000 2022,@Logically_JC First of all because that woman has  a brain second of all don’t like the president who sniffs little kids and doesn’t wanna pay as much for gas don’t want to send money to Ukraine Snd don’t want to abort the baby up to the due date just to name a few
1589023104134950912,Sat Nov 05 22:33:25 +0000 2022,"@RandPaul Really Rand? I see many scenarios in which the Russian army is pushed out of Ukraine.  Putin calls victory by saying he's eliminated the Nazi threat.. or we could just destroy the world.  Either way, they will lose"
1589023099068231681,Sat Nov 05 22:33:24 +0000 2022,Russian shelling causes power blackouts across Ukraine https://t.co/8FaYxUNArW via @AJEnglish
1589023084702474242,Sat Nov 05 22:33:20 +0000 2022,"DUBAI: Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv. # # # # # #

https://t.co/wmZebDW73l"
1589023084601671680,Sat Nov 05 22:33:20 +0000 2022,"@ZvikaKlein @ThatTylerPopp @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aaa, looks like it is https://t.co/9VEfjymnef"
1589023082815315968,Sat Nov 05 22:33:20 +0000 2022,"@TWhoaj @SocialistBoomer @danielmkovalik Not to mention the consequences of the coup and the entire suicidal policy of the Ukrainian regime to the detriment of Ukraine and partly of Europe, but in the interests of the United States."
1589023073667514369,Sat Nov 05 22:33:18 +0000 2022,@kiraincongress @POTUS @BarackObama The Ukraine war isn't about democracy its about Ukraine joining NATO and deploying hypersonic nuclear weapons close to Russia undermining their defense. https://t.co/n4DaOYRjUK
1589023073583366146,Sat Nov 05 22:33:18 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/AL1TeHlKr8"
1589023055736868864,Sat Nov 05 22:33:13 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/UDAwaAaA5W via @Yahoo
1589023055183249408,Sat Nov 05 22:33:13 +0000 2022,"@kmserranorn @LTeddybearpup @_charms4459 @harryjsisson Gun control - never hurt the proletariat
Reproductive freedom - median republican view is abortion should happen in first 15 weeks. Seems reasonable. 
Support Ukraine - EU should be paying the most. 
Support POC/LGBTQ - ? Let them live their lives?"
1589023054247923712,Sat Nov 05 22:33:13 +0000 2022,"@AmanpourCoPBS @amanpour It’s unfortunate that Amanpour has spent all week beating the “negotiations“ drum.
Somehow she thinks Ukraine should surrender their country to Russia."
1589023051982962689,Sat Nov 05 22:33:12 +0000 2022,@ProudElephantUS Ukraine
1589023044638740480,Sat Nov 05 22:33:11 +0000 2022,@CanadianKitty1 Think of the Democracy in Ukraine where they banned all political opposition. Money well spent.
1589023032903094272,Sat Nov 05 22:33:08 +0000 2022,@KathyStickel @huvorzel1 R.I.P. brave heart! Glory to US! Glory to Ukraine!
1589023027467255809,Sat Nov 05 22:33:07 +0000 2022,@JNumbers1297820 Your story: Putin paid for 30 hookers to kidnap Hunter Biden at gunpoint and force him on a plane to Ukraine to come work for Burisma at some wacky ridiculous salary... So he could make poor innocent Joe look bad.
1589023016029143040,Sat Nov 05 22:33:04 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When has it ever been considered a popular trend to be a Nazi?   Are you kidding?  That Nazi patch isn’t a trend it speaks loudly that the person wearing it is proud to proclaim they are a cold hearted bigot.  And yes, many Ukrainian soldiers wear these disgusting patches."
1589023000497573888,Sat Nov 05 22:33:00 +0000 2022,@tarahtalk @EffinLeftMama @elonmusk @KariLake Please cite your sources that Ukraine isn’t receiving the arms and materials needed to flight the Russian?
1589022997272465408,Sat Nov 05 22:32:59 +0000 2022,"@fluxus2 Or as the Germans say, even a blind chicken finds a kernal of corn once in a while. Ukraine seems to be Kissinger's  kernal of corn."
1589022989081006080,Sat Nov 05 22:32:57 +0000 2022,"@St4r_Walkin @PoliticsVerse Ain't about Twitter
https://t.co/H2xQJPS1Hf"
1589022984294891521,Sat Nov 05 22:32:56 +0000 2022,"@visegrad24 Either way, my willingness to freeze is pretty large when it comes to Russia being sanctioned and my support of Ukraine."
1589022979769659392,Sat Nov 05 22:32:55 +0000 2022,"@elonmusk Elon you should have a better view on Ukraine because you would be favoured better by people, you would problally make more money off Twitter"
1589022978498768896,Sat Nov 05 22:32:55 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/Tq2adNwZOW via @YouTube
1589022977454120961,Sat Nov 05 22:32:55 +0000 2022,"Wsws IYSSE:”US+NATO powers provoked invasion by massive military armament of Ukraine, transformed into a virtual protectorate of US,member of NATO in all but name. part of decades-long expansion of the NATO military alliance into Eastern Europe, up to the very borders of Russia.”"
1589022959502786560,Sat Nov 05 22:32:50 +0000 2022,Some bastards are blasting fireworks outside and I can’t sleep blud. I feel like I’m in Ukraine una
1589022957619531782,Sat Nov 05 22:32:50 +0000 2022,"Anatomy of a Killing - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2htl3hOgX1"
1589022955065200640,Sat Nov 05 22:32:49 +0000 2022,"@R_Lee1951 @DavidSacks i live in Western Ukraine, and everyone here would give their private land for NATO base)"
1589022949020905472,Sat Nov 05 22:32:48 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/Tq2adNO2QW via @YouTube
1589022946907279360,Sat Nov 05 22:32:47 +0000 2022,"@chipfranklin I think if Trump was President, Putin would not have attacked Ukraine. It’s unfortunate that innocent people have died so these men can control the world with their twisted right white wing agenda."
1589022945913221120,Sat Nov 05 22:32:47 +0000 2022,@DzQuentil @CDS_1980_ @EvyatarPyrrhos @200_zoka Losing? Isn't Russia occupying large swathes of Ukraine?
