id,created_at,full_text
1588179313983201281,Thu Nov 03 14:40:30 +0000 2022,Belarusian troops will flee “immediately” if sent to Ukraine: Oppositionist https://t.co/eToe2DyPnb
1588179312997720064,Thu Nov 03 14:40:29 +0000 2022,"@MrKennethClarke Neither was a pandemic and war between Russia and Ukraine, but you crack on with your lies and misinformation as you've always done."
1588179311227711488,Thu Nov 03 14:40:29 +0000 2022,"@EuromaidanPress All brave hero’s of Ukraine 🇺🇦 and Europe in general. May they rest in glorious peace. God bless them and keep them. My condolences to their families, friends and comrades. Glory to Ukraine 🇺🇦"
1588179311026089984,Thu Nov 03 14:40:29 +0000 2022,"Update from Ukraine | Kherson will be taken | Ruzzia used drones to fight back
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/UlLjz79nSv"
1588179309323239427,Thu Nov 03 14:40:28 +0000 2022,"With the winners of the last three editions absent because of #COVID19 and the war in Ukraine, #TeamUSA's women's side have a great opportunity to win a maiden world title

https://t.co/1pjoOGVADX #SittingVolleyball #Paralympics #Sarajev2022"
1588179301756805121,Thu Nov 03 14:40:27 +0000 2022,"Belarus. Air raid sirens went off in Homel today, one of the Belarusian towns that Russia uses to launch missiles strikes on Ukraine. https://t.co/xsq3LmeMwj"
1588179293066051585,Thu Nov 03 14:40:25 +0000 2022,"We should be concerned that Biden and the Pentagon are now admitting that the US has boots on the ground in Ukraine. There's only one next step. That's unacceptable!
#SemperFi"
1588179288594911232,Thu Nov 03 14:40:24 +0000 2022,"@Simona2022rep @Podolyak_M It is good to have a plan B, in case the west fails again : 1) a very strong Ukraine."
1588179288343588865,Thu Nov 03 14:40:23 +0000 2022,"Looks to me like the ruSSians are planning something nefarious! The Japanese tactic of ""let the enemy into the attic then shut the door"" entice many UKR soldiers into Kherson and then nuke them (or flood the dam). This week the wind is blowing NW into Ukraine. https://t.co/ucmKEIPT9n"
1588179286640689152,Thu Nov 03 14:40:23 +0000 2022,"@RepMTG MY FREEDOM depends on you NOT IMPEDE the UN  investigation into US Biolabs in Ukraine! 
ALL senators/congressmen/state dept must sign a disclosure against criminal penalty that you got no personal conflict of interests in Ukraine! Do you own land in Ukraine?? What are you hiding?"
1588179284585508864,Thu Nov 03 14:40:23 +0000 2022,"@egohlulu Actually, if we really wanted to be sadistic, we could tell them beforehand that when they block us, they'll be funding Ukraine.  Then they'd be stuck.  Get shitposted for eternity, or buy drones for Ukraine? 😃"
1588179282286694402,Thu Nov 03 14:40:22 +0000 2022,"@CalltoActivism Good! We need to impeach him for all the shit he used his son for. Plus the quid pro quo with Ukraine. Funny, he’s guilty of almost everything they claimed Trump was guilty of."
