id,created_at,full_text
1588665445308977152,Fri Nov 04 22:52:12 +0000 2022,PEACE DECLARED IN UKRAINE. BY ME.
1588665436522295296,Fri Nov 04 22:52:10 +0000 2022,@OrcBusters @MonarchOfTheNew @allcosts12 @Biz_Ukraine_Mag And that’s a perfect proof that Ukraine was involved in genocide of Russian speaking Ukrainians in Donbas🤷🏼‍♀️
1588665431099076608,Fri Nov 04 22:52:09 +0000 2022,@Ronnie_Rusli And the leader ukraine like to ask others for help helo help
1588665429266137089,Fri Nov 04 22:52:08 +0000 2022,"@absolom77358060 @SmartUACat @JulianRoepcke Better is relative. They are newer, armed, and built to survive mines, but in the current conditions, a tracked transport may prove more useful. What Ukraine really needs is decent tanks, and lots of them. Hopefully someone grows a pair and sends some Abrams/leopards/etc."
1588665427441246208,Fri Nov 04 22:52:08 +0000 2022,"@Blue_Sauron My man has some BIG BALLS !!!!  Super impressed by your work. SLAVA UKRAINE ✊
💪🇺🇦💯.         👎🇷🇺🤡.         🇺🇲💛🇺🇦"
1588665426250059777,Fri Nov 04 22:52:08 +0000 2022,@Allhail76 @CanadianKitty1 He with held Aid to Ukraine unless they fired the guy looking into his son . He asked the Sauds to interfere in the midterms
1588665424245231617,Fri Nov 04 22:52:07 +0000 2022,@jonashelwig @Artur_Lenni @KimDotcom And Ukrainian government has been ethically cleansing the east of Ukraine for the past 8 years.
1588665411545214976,Fri Nov 04 22:52:04 +0000 2022,"🚩WHAT WE HAVE BEEN DOING IN … BRAZIL ( UKRAINE… YOU COULD USE ANY COUNTRY 👹) 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Tucker Carlson: The left has run this country into the ground https://t.co/elWRVyKgbi via @YouTube"
1588665410924081152,Fri Nov 04 22:52:04 +0000 2022,@KremlinTrolls @elonmusk Elon is a realist and understands that Russia will never concede or admit defeat and will utilize every weapon they have to be able to claim ‘victory’ in Ukrainian so now y’all troll him because he’s not drinking the koolaid where people think Ukraine can win this long term
1588665410236579841,Fri Nov 04 22:52:04 +0000 2022,@KyivIndependent Russians should demilitarize &amp; denazify Ukraine to eliminate future threat..
1588665407040552961,Fri Nov 04 22:52:03 +0000 2022,"@JackPosobiec bolsonaro, climate change, MAGA violence, right wing pole watchers, Russia, Jill Stine, Ukraine war, Biden."
