id,created_at,full_text
1589227276897382400,Sun Nov 06 12:04:43 +0000 2022,"🚨 Twitter SAFETY post (general 🌎): Musk is in the financial and ideological pockets of both Russia and China to varying degrees. Do NOT believe ANYTHING ""official"" FROM Twitter regarding the war in Ukraine. Musk will take $ to spread misinfo. He has no moral compass."
1589227264352620544,Sun Nov 06 12:04:40 +0000 2022,"@Samir_Madani @EnergzdEconomy Everyone is too busy trying to feed their kids and pay their bills.

Afghanistan was an abject disaster. Why would we trust the same guys (literally the same ones) to handle Ukraine and Russia?

Age of globalism is dead."
1589227256647675905,Sun Nov 06 12:04:39 +0000 2022,"@RNCResearch Coming from the guy who made sure the media covered up his son’s shady China/Russia/Ukraine million dollar dealings that’s discussed on his laptop, WEEKS BEFORE THE 2020 election! Sounds socialist to us. “You will own nothing and be happy,” should be on those signs too. The plan."
1589227254294654977,Sun Nov 06 12:04:38 +0000 2022,@IFENewsAgency Zelensky is the biggest threat to Ukraine!
1589227251832614912,Sun Nov 06 12:04:37 +0000 2022,Why do you keep voting 🗳 for more money 💰 to Ukraine stop 🛑 that https://t.co/aXTHsYKynn
1589227242840023041,Sun Nov 06 12:04:35 +0000 2022,"The answer is no. India is not a disinterested party here. Not only is it buying Russian oil, it is refining and reselling to Europe as Indian oil for huge profit. The war will never end if Russia is not sanctioned by ALL.
https://t.co/Ah7CVTHFFA"
1589227234761773058,Sun Nov 06 12:04:33 +0000 2022,"@IuliiaMendel The only way Ukraine should negotiate is if Russia withdraws all its forces from Ukraine, including the territory they occupied in 2014. Ukraine has all right to get reparations from Russia for everything they destroyed, and compensation for those they killed."
1589227232119119872,Sun Nov 06 12:04:33 +0000 2022,"Says the TASS subsidiary Reuters. “Unnamed Sources” = made it up.

U.S. urges Ukraine to be open to talks with Russia, Washington Post reports https://t.co/JOd1wGg22a"
1589227232090025984,Sun Nov 06 12:04:33 +0000 2022,"Washington Post reported.. Ukraine fatigue is a real thing for some of our partners,” the Post quoted one unnamed U.S. official as saying.  Ummm why now? Sounds like your concern with the new Congress coming up
https://t.co/Vj0AzQm2WV"
1589227230714277889,Sun Nov 06 12:04:32 +0000 2022,"@ReciteSocial @wehappy1111 Those that live by the sword must die by the sword.Putin its over, surrender with dignity and save Russian innocent lives and massive destruction also thank US, NATO and the WEST for restraining Ukraine Army from massively bombarding Russia."
1589227230366167040,Sun Nov 06 12:04:32 +0000 2022,@SecularGovt @ritafields_ Did Russia expect a quick victory and in the last few months have they been loosing territory to Ukraine? I know they are way too hard and it will destroy your argument if you answer.
1589227230169030657,Sun Nov 06 12:04:32 +0000 2022,"Biden Asks Ukraine To Open Peace Talks With Russia Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power, the"
1589227229552463872,Sun Nov 06 12:04:32 +0000 2022,"@NetherwoodMz @visegrad24 Russia is not going anywhere 
   But keep thinking they're until Ukraine is no more"
1589227225513349120,Sun Nov 06 12:04:31 +0000 2022,"@mnztr1 @Biz_Ukraine_Mag You ""doubt it's true?""
What other thoughts do you have?"
1589227223281979392,Sun Nov 06 12:04:31 +0000 2022,@dbongino Bless you Dan! Keep up the fight! I just read a post that said the world has never been so at peace?😂 wow right? We’re on the verges of nuclear war in Ukraine wtf?
1589227222140784646,Sun Nov 06 12:04:30 +0000 2022,@heykiddego @mybarkingdogs @lapatina_ you tried to analogize language use in Ukraine with US--apples and oranges to deflect cultural roots much deeper the settler colonial immigrants of the US. The correct analogy is to the indigenous people.
1589227218181320706,Sun Nov 06 12:04:29 +0000 2022,"@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's a ""Adobe PS"" trend. And it's as old as the software is. https://t.co/0biL1BgY9O"
1589227211743449088,Sun Nov 06 12:04:28 +0000 2022,"@Ha32309913 Catalunya is a province of Spain. Spain is a sovereign country such as Ukraine - internationally recognized borders. Russia invading Ukraine is like Spain would invade Portugal, or France.
No argument here. Carry on"
1589227207385575424,Sun Nov 06 12:04:27 +0000 2022,The Private Jet That Took 100 Russians Away From Putin’s War  https://t.co/VK5ZiOfkwf
1589227206433452033,Sun Nov 06 12:04:27 +0000 2022,"Good article on how the west should act when putin is gone.
Putin cannot win. But Ukraine can. The only questions are when, at what cost, to what extent — and what happens next.
Ukraine’s army is already bigger and more effective than Russia’s https://t.co/BjQ43ARzBM"
1589227200867274752,Sun Nov 06 12:04:25 +0000 2022,"@pmakela1 Still could use more dakka.

In all fairness, MG-3s are more available and reliable, so this could indeed work as an improvised drone defense concept.

Although I'd also imagine that Ukraine has already been supplied with all the MGs and ammo that have been readily available."
1589227199608938500,Sun Nov 06 12:04:25 +0000 2022,@ukrlaa @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Who is glorificating Nazis? Did you know gloryfying Nazis is illegal in Ukraine?
1589227193216880646,Sun Nov 06 12:04:23 +0000 2022,US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/nXcmEFRdvl via @BreitbartNews
1589227193141694466,Sun Nov 06 12:04:23 +0000 2022,"Those who are bombed are not #Ukraine, yes, here is #Idlib, and these are refugee camps, not training camps, and those who are killed are children and women
Fuck the whole world
@UNarabic @USAbilAraby @FCDOArabic @HRCSaudi  @hrw_ar https://t.co/H9DSmchffG"
1589227182236504064,Sun Nov 06 12:04:21 +0000 2022,"The wife of a missing Russian soldier who was fighting in Ukraine is desperately trying to find her husband and solve the mystery of his fate. Russian authorities have threatened her with prison if she keeps contacting people in Ukraine.

 https://t.co/6xj3Viu0yZ"
1589227180864987138,Sun Nov 06 12:04:20 +0000 2022,"@muskQu0tes @elonmusk Why every time in modern history, when leftists are in The White House, the United States is in trouble and the world is on fire?
  WWI, WWII, Vietnam, etc., now Ukraine.
It is not always question of age."
1589227174342676481,Sun Nov 06 12:04:19 +0000 2022,"🚨ALERT🚨 Oil/Chemical Tanker Sehnaz Ka carrying Russian fossil fuels has left the port of Svetly today heading to Turkey

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/G8ONb4FB0D https://t.co/31do1j0bwf"
1589227169661997059,Sun Nov 06 12:04:18 +0000 2022,"@eternal_harsh @KyivIndependent Study history of Russia and Ukraine and their relationships, think through what is going on now, and then give advice while being far removed from the region."
1589227169427124224,Sun Nov 06 12:04:18 +0000 2022,"Margorie Taylor Green says no more #Ukraine support if the GOP are put back on Power. Trump or no Trump. Seems the UK far right are out of Synch with the US. 🤔 Hmm.
 https://t.co/5YMlIh1HUa"
1589227167803506688,Sun Nov 06 12:04:17 +0000 2022,#zaporozhye  Nuclear Plant Will Now Power #Russia | Huge Loss For #Ukraine https://t.co/JxABI8zDYJ via @russia_truth
1589227162871205889,Sun Nov 06 12:04:16 +0000 2022,"Still reading????

There is one TRUTHFUL media outlet that has never lied about Ukraine and has featured whistle blowers who know…..
REDACTED on YouTube 

Well over 1million watch and must be wondering

WHEN (not if) PUTIN RETALIATES - how many Countries will he strike at once?"
1589227160899932162,Sun Nov 06 12:04:16 +0000 2022,How to support the devotees who have been affected by the war in Ukrain How to support the devotees who have been affected by the war in Ukrain For more than 8 months war has been going on in Ukraine and devotees keep asking us for help. The devotees in … https://t.co/VLIeSjA0kT https://t.co/CpIUUwRXeH
1589227160648429569,Sun Nov 06 12:04:16 +0000 2022,"Video of 120mm mortar strikes on three Russian BMPs by Ukraine’s SBU Alpha in the Kharkiv direction. 
https://t.co/9iggIqUXoS https://t.co/oyiRnsAHqX"
1589227147901644800,Sun Nov 06 12:04:13 +0000 2022,How can we on the brink of the worst recession for 30 years and I remember it well can we be giving £80 billion to Ukraine ffs. Shouldn’t we sort out our own finances before donating to worthless causes. 😜. Just a thought. 🤷🏽‍♀️🤷🏽‍♀️
1589227145670246400,Sun Nov 06 12:04:12 +0000 2022,"@Ronaldomeansgod @elonmusk Suddenly people care abt world hunger, but sent billions to fund a war in Ukraine lmfao"
1589227137940475904,Sun Nov 06 12:04:10 +0000 2022,"I don't know the text of the resolution. But I know Russia initiates it every year. Not just this year. Last year, EU countries voted for and only US and Ukraine voted against.
So, do EU countries support Nazi ideology this year because of Ukraine? I am confused. https://t.co/Rp4epSL3Iz"
1589227133553238017,Sun Nov 06 12:04:09 +0000 2022,"@MOHA0206 @petrenko_ua @Morbidmort1 @BoxofficeH @sidhant Offcourse USA RUSSIA both have Fuels Natural Gas. But ukraine and Europe destroyed between 2.
Russia earn more than what they earned before the Conflict. So its a Profitable war for RUSSIA and USA but not for EU Ukraine.
Don't be a puppet of AMERICA."
1589227129383682053,Sun Nov 06 12:04:08 +0000 2022,"""The posts mostly denigrated President Biden and other prominent Democrats, sometimes obscenely. They also lamented the use of taxpayer dollars to support Ukraine in its war against invading Russian forces""

Russia Reactivates Its Trolls and Bots  https://t.co/f0VjDZDKYK"
1589227104558018560,Sun Nov 06 12:04:02 +0000 2022,@NewVoiceUkraine @FrankSowa1 Please inform the American people about the activities of the Konstantin Maolfeev network in the US. The future of America and Ukraine can't be separated. https://t.co/4hMybgqCUP
1589227101437075456,Sun Nov 06 12:04:02 +0000 2022,"@danielmkovalik What they are doing now towards Ukraine is quite similar to what Hitler and the nazis did back then. 

Yes they fought the nazis (with lend lease equipment from USA)  but that doesn't mean you can act like terrorists today

What they are doing now stain their history - even more https://t.co/yhzit0U3na"
1589227098224594946,Sun Nov 06 12:04:01 +0000 2022,"@markhod45442772 @BBCNews How many Tory members kissing Johnson'a arse did it, considering his supposed support for Ukraine? How many Tories claim to love those that defend our shores, but don't house a homeless veteran?
We can all play that game."
1589227093522776066,Sun Nov 06 12:04:00 +0000 2022,"@apmassaro3 Russia retreated to Ukraine, but North Korea is now provoking South Korea…"
1589227089076834304,Sun Nov 06 12:03:59 +0000 2022,"@apmassaro3 So prolong the war until Russia leaves, part of all of Ukraine?"
1589227088871010306,Sun Nov 06 12:03:59 +0000 2022,@LeeAlon8 @EeroKutale @Cryptamin22 @mmn84420990 @bullebullebull @jacksonhinklle So making sure Russia doesn't invade Ukraine is the destruction of Russia?  I think you have this whole invading thing backwards.
1589227087164223488,Sun Nov 06 12:03:58 +0000 2022,If Russia/ Ukraine etc produced good welterweights they'd have the game in a headlock. Let's be grateful they're dominating 175 &amp; above.
1589227086396346369,Sun Nov 06 12:03:58 +0000 2022,"Drones of Iran mostly being sent earlier . Part of drones re produced inside ukraine 
 And part of it being re sold from inside Syria"
1589227071343321089,Sun Nov 06 12:03:54 +0000 2022,"Some friends of mine from Ukraine are worried about the midterms in the US. Why? Because Republicans have stated they will cut off the tap…

Bring it on. Not another penny in the laundromat. https://t.co/XDrvo1Vrk8"
1589227070999207936,Sun Nov 06 12:03:54 +0000 2022,"The United States is privately encouraging Ukraine to signal an openness to negotiate with Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks. https://t.co/ep2td7w9bv"
1589227057459904518,Sun Nov 06 12:03:51 +0000 2022,"🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Live news updates from May 3: Putin and Macron discuss Ukraine and Mariupol evacuation, Australia’s rate rise triggers bond market volatility"
1589227055094190080,Sun Nov 06 12:03:51 +0000 2022,And 13 years of #BTC efforts #studentloans #birthmoney #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop before they even listened tofigure this shit out
1589227052125020160,Sun Nov 06 12:03:50 +0000 2022,@apmassaro3 Zelensky sold Ukraine to the west in the first day when he became president. He’s just a face for western propaganda and a puppet of USA. https://t.co/DxsADXgrcC
1589227050510225410,Sun Nov 06 12:03:49 +0000 2022,"Ukrainian forces destroyed a Russian ammunition depot in Heroysk in Kherson region to night.
#Ukraine https://t.co/YMXAHDiTX1"
1589227050493087744,Sun Nov 06 12:03:49 +0000 2022,"I'm hoping that this type of news is starting to gain strength in Russia.

Only the russians can end this war voluntarily.

Ukraine should and will.kerp fighting until the russians have all left Ukraine https://t.co/5UwOSH2oem"
1589227046651076608,Sun Nov 06 12:03:48 +0000 2022,"Just asked my neighbour if she would like to host a group of men from Ukraine (that some people in our village are now trying to get rid of)… she said she wasn’t “able to”… after a lengthy conversation, she now taking some of her flags down!!!! 🇺🇦"
1589227039168397312,Sun Nov 06 12:03:47 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Still peddling the myth that you’re “liberating” Ukraine?  Get out while you can get out in one piece.  Well, maybe that’s actually too late…#RussiaIsAGenociderState #RussiaIsLosing https://t.co/edYo901h90"
1589227026992750592,Sun Nov 06 12:03:44 +0000 2022,"The US prevented UKraine from meeting an Iranian delegation in relation to the identification of the source of suicide drones.
▶Clarification would have interfered with their disinformation campaign.
▶The EU continues to tail the US like a sick puppy. https://t.co/jS9iI1ry3N"
1589227025025617921,Sun Nov 06 12:03:43 +0000 2022,"@BeckSheri @itsJeffTiedrich So why do you keep giving your hard earned money to the government to ""send"" to Ukraine, only so they can continue to line their own pockets. In business you pay for a service, regardless of how much money the owner(s) have."
1589227021380378625,Sun Nov 06 12:03:42 +0000 2022,"While you slept... Biden's Russian Collusion is no Delusion. As war rages, Biden lifts sanctions on Russia to build a $10Billion Nuke plant in Iran.Break the illusion. WAKE UP from the Matrix. #Ukraine #Russia #USA #Putin #Biden #NFT #NFTs #ETH #BTC #art"
1589227014393040899,Sun Nov 06 12:03:41 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russia fight with nazi from UK, not from Ukrainian people, I am Ukrainain too, I know that"
1589227013046693890,Sun Nov 06 12:03:40 +0000 2022,"@ZelenskyyUa   
Here is what Ukraine needs.
https://t.co/kQlPfhqife"
1589227011821961217,Sun Nov 06 12:03:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This appears to be an altered photo, like many purporting to show Ukrainians are nazi."
1589226997053788161,Sun Nov 06 12:03:37 +0000 2022,@mblehrhoff @kylegriffin1 Nothing? How about bragging on camera he would withhold UDAid to Ukraine if they didn't fire a prosecutor that was investigating his son? That alone is enough for impeachment.
1589226975964454912,Sun Nov 06 12:03:32 +0000 2022,"@ReverendMost @FreedomsBritish Isn't it funny the government always say they don't have the money for anything yet they waste money on things like these

1. Billions sent to the Ukraine 
2. Millions sent to France to stop the boats even though France government have ordered the boats not to be stopped"
