id,created_at,full_text
1588279939421573120,Thu Nov 03 21:20:21 +0000 2022,I hope everyone understands that if it's being reported that 200 uniformed soldiers are in Ukraine to do inspections.. there's probably 10 times that. The US is using our soldiers lives to start the full on war with Russia. What happened to no boots on the ground? @JoeBiden
1588279935667703808,Thu Nov 03 21:20:20 +0000 2022,"@ProjectCoup__ It's possible, but I think he is more motivated by the fact that Ukraine was part of the USSR when he was young, &amp; the extreme nationalism of the Russian philosopher known as 'Putin's Brain'."
1588279934505848832,Thu Nov 03 21:20:19 +0000 2022,"@StephenKing You forgot to mention that he provides remote regions of the world with  internet, as well as Ukraine through Starlink; he has built reusable space rockets through Spacex and is planning trips to the moon as well as Mars; he is working on a cure for spinal cord injury through"
1588279932479623169,Thu Nov 03 21:20:19 +0000 2022,@NickofNowhere @AJEnglish And who is not begging ??? Ukraine??  😂😂😂!!
1588279929770168320,Thu Nov 03 21:20:18 +0000 2022,"The Bulgarian Parliament approved by a large majority military assistance for Ukraine. Until now Bulgaria provided weapons and munitions indirectly through third parties. Now it's official. #StandWithUkraine 🇧🇬 🇺🇦 
https://t.co/UP3vKtraZ6"
1588279922467999750,Thu Nov 03 21:20:16 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/YDgwflutX1
1588279919339278336,Thu Nov 03 21:20:16 +0000 2022,@CTVNews Stop sending our hard earn money and taxes you have collected to Nazi driven Ukraine.
1588279918638419969,Thu Nov 03 21:20:16 +0000 2022,"Great to talk with @AHuitfeldt about important work of @OSCE. 

Grateful for Norway’s 🇳🇴 support for all we do to advance women’s empowerment, address climate change, support Ukraine 🇺🇦, and so much more 🙏 https://t.co/g8tLgSnhqp"
1588279917929582592,Thu Nov 03 21:20:15 +0000 2022,Italy FREEZES Ukraine Arms Supply https://t.co/w2uScBHBLt via @YouTube
1588279917057540098,Thu Nov 03 21:20:15 +0000 2022,Ukraine war escalates as diplomacy disappears https://t.co/gLRYI4VSpV via @YouTube
1588279906001354752,Thu Nov 03 21:20:13 +0000 2022,@Plasticbag4000 @SamRamani2 It really is NATO and there is no stopping what is coming - USA troops are on the ground in Ukraine and Nuclear War is going to happen.
1588279905799634944,Thu Nov 03 21:20:13 +0000 2022,"@SteveTownsend0 @oryxaero @derspiegel Wow, what a cute attempt to discredit an account just to distract from the 70m Ukraine scam😂. But it's not even surprising, since you're used to it from 🇺🇦 by now."
