id,created_at,full_text
1589372733699129344,Sun Nov 06 21:42:43 +0000 2022,"@Rob_Kimbell Possibly because of where they come from. The UK is getting refugees from Syria, Afghanistan and Ukraine. Spain gets them from North and West Africa, and they are perhaps more likely to be economic migrants. UK % figures have also changed because of Ukraine."
1589372732437037056,Sun Nov 06 21:42:43 +0000 2022,"""The rally proceeded calmly without provocation...Those who gathered protested against the deployment of NATO military bases around the borders of Russia &amp; ""the massive supply of weapons to Ukraine, because one way or another, some of these weapons illegally seep into Europe."" https://t.co/SsBsoyCDg3"
1589372731329761280,Sun Nov 06 21:42:42 +0000 2022,"@CallMeCoCo____ @BrownDaen @PurcellGregory @nastasiaKlimash Ukraine is in process of being reforged by adversity and rebirthed as a nation. I like the early indications, so I’ll take my chances, thanks"
1589372730918711296,Sun Nov 06 21:42:42 +0000 2022,“Germany’s failures in Ukraine are mirrored in its shortcomings in the Western Balkans. They are symbolized by bureaucrats such as Christian Schmidt who fails to understand the damage he is causing in Bosnia-Herzegovina.” - @JBugajskiUSA. https://t.co/R0sVNkIU9l
1589372729463304192,Sun Nov 06 21:42:42 +0000 2022,What a Republican takeover in “both” the House and Senate might mean  is even more “pressure” on Ukraine and Iran https://t.co/3RyTLolCqn
1589372719375998977,Sun Nov 06 21:42:40 +0000 2022,@Concern70732755 Money has been sent to Ukraine…sorry kids
1589372716158943233,Sun Nov 06 21:42:39 +0000 2022,"Ukraine-Russia conflict is hurting #Bangladesh like other countries. Spot market #LNG imports could cost $11 billion between 2022 and 2024, according to a mini briefing published by @EmberClimate. @NasrulHamid_MP @ctgchatter @ClimateParl @ClimateParliam1 @TanvirSJoy https://t.co/xsIt5brpLc"
1589372712379551745,Sun Nov 06 21:42:38 +0000 2022,"The US is spending $65B in Ukraine and there seems to be NO END to this war! Kevin McCarthy said a GOP-controlled House would limit further funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" See Tweets👆

https://t.co/LhGBQwjtJw"
1589372711020941312,Sun Nov 06 21:42:38 +0000 2022,"@samanthamarika1 Innocent people killed in both countries due to the infiltration of Ukraine via the 'secret' world government and the preplanned affect on the rest of the world leading to control of the worlds' energy, food and water in order to control humanity."
1589372699281084416,Sun Nov 06 21:42:35 +0000 2022,"Russia’s war on Ukraine can be understood as a kind of preview of what uncontrolled climate change will look like: petulant wars waged by mendacious hydrocarbon oligarchs, racial violence instead of the pursuit of human survival via technology, shortages &amp; famine in much of the"
