id,created_at,full_text
1588928388789506048,Sat Nov 05 16:17:03 +0000 2022,"""Any Retreating Russian Soldiers Will Be Shot"", Vladimir Putin Has Warned; Deploys 'Blocking Units'.
#PutinWarCriminal #RussiaIsATerroristState #RussiaUkraine #UkraineRussiaWar #Ukraine #UkraineRussiaWar️ #NEW #BreakingNews #news #URGENTE https://t.co/9OQ23azMsa"
1588928388534009857,Sat Nov 05 16:17:03 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I guess it would also surprise you the half of Hitlers cabinet were of Jewish decent. Hitler created a Jewish diaspora to Israel, those that didn't support the zionist plan were the one he did other things to. There's a whole lot more to answer for those Jews that support fascism"
1588928379813711873,Sat Nov 05 16:17:01 +0000 2022,"Report: russia is attempting a nuclear catastrophe in Ukraine, with massive environmental  destruction  https://t.co/sO9R5k5wkY"
1588928379381743616,Sat Nov 05 16:17:01 +0000 2022,"Top story: Russian troops loot Kherson as lines redrawn ahead of final battle for city | Ukraine | The Guardian https://t.co/ihbnxUzJG9, see more https://t.co/ROuPgtd0DU"
1588928377330753541,Sat Nov 05 16:17:00 +0000 2022,"#UkraineAlert | ""Strengthening public and diplomatic relations [between Ukraine and Taiwan] would potentially help both countries in their shared strategic goal of resisting authoritarian aggression,"" writes @MikeDruck. https://t.co/Rx4THTEONT"
1588928372562087936,Sat Nov 05 16:16:59 +0000 2022,"@EbojfmCbtum @TaxpayersParty @art11s @LucasFoxNews Lol just because it hasn’t happened in the past doesn’t mean it won’t happen in the future. US is literally giving Ukraine intel to kill Russian generals. Also, China has a lot less nukes than the US currently."
1588928372381732864,Sat Nov 05 16:16:59 +0000 2022,"@Revolutapp_us remove the Ukrainian heart from the avatar, you are not helping us!  You take our money for no reason!
#war_in_ukraine"
1588928370909192192,Sat Nov 05 16:16:59 +0000 2022,@Trollstoy88 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 With components from washing machine stolen by orcs from Ukraine...
1588928370770726913,Sat Nov 05 16:16:59 +0000 2022,"#ChifTwit ⁦@elonmusk⁩

Don’t play #Russian roulette with innocent #Ukrainian lives.

You can keep these satellites working for years with a fraction of your wealth.
 https://t.co/GESvs23OMI"
1588928370540412931,Sat Nov 05 16:16:59 +0000 2022,"We DO need a multipolar rules-based global order. We just need it to be equitable. So ""How dare you enforce rules over Ukraine when you won't over Palestine"" is not helpful. ""How dare you not enforce rules over Palestine when you do over Ukraine,"" conversely, might be."
1588928366530351104,Sat Nov 05 16:16:58 +0000 2022,"@KD50415732 @covfefe_chief @atrupar Nobody cares about Russia/putin or Ukraine in this story. People care about how our economy is shit and we're spending billions of dollars on a war on the other side of the globe
Fun fact: if Ukraine disappears tomorrow, the US will still be standing"
1588928364420935682,Sat Nov 05 16:16:57 +0000 2022,"#Mariupol. The left bank district looks like this now after #russian shelling.

#RussiaIsATerroristState #russianwarcrimes #RussianWarCrimesInUkraine #russianarmy #Ukraine #PutinIsaWarCriminal #stoprussia #stopwar #saveUkraine #helpUkraine #news https://t.co/sm3D3Eb9mx"
