id,created_at,full_text
1590775374920945665,Thu Nov 10 18:36:19 +0000 2022,@MarketRebels Move to Ukraine
1590775364162584576,Thu Nov 10 18:36:16 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/nj43wqvvbg"
1590775361356566529,Thu Nov 10 18:36:15 +0000 2022,"#stoprussia
There are over 2,000 unidentified bodies in #Ukraine – Interior Ministry

https://t.co/VYUP8LsVdT"
1590775358441558022,Thu Nov 10 18:36:15 +0000 2022,"@BuzzPatterson Not before the audit on the past relief. USAID and the Treasury can't (read won't) account for the 1.1 billion in ""aid"" sent to Afghanistan. The Democrats with shady dealings and bank accounts in Ukraine (yes, Brandon, that includes you) want another infusion of untraceable cash."
1590775357401337857,Thu Nov 10 18:36:15 +0000 2022,"I know what 2023 holds for us War in Ukraine will spread 
 Over Christmas many will suffer due to bills n debt Heating a home feeding a family n kids want presents when your skint Christmas can be worrying time"
1590775336098476032,Thu Nov 10 18:36:09 +0000 2022,"@terryannonline @BfloSoldier85 @MattWalshBlog Necessities like the war in Ukraine, bailing out big banks, and Pakistani Gender studies?

Don't get me wrong, I don't support the student loan forgiveness scheme as it stands. But at least for once our tax money is actually going to Americans."
1590775335708405761,Thu Nov 10 18:36:09 +0000 2022,FUTURE YES EVEYONE LOOKING SAVE LIFE NOT DIE not fixated on the past. BUT PAST YOU  NEED TO KNOW!!!!WHY BILLION IS DIE AGENDA 21 DEPOPULATION CONTROL AND WHO START BIOWEAPON WARFARE WAR UKRAINE BUSINESS GAS UKRAINE NOW I AM HEAR OMG TO MUCH NEVER TO MUCH GOD SAY YOU HAVE 3 EYE https://t.co/NPiNofqYhY
1590775335616118784,Thu Nov 10 18:36:09 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentraliza... https://t.co/yAYYyzmRlb via @YouTube"
1590775330457161728,Thu Nov 10 18:36:08 +0000 2022,@haleyxraine @TinaKotek Name one thing you've sacrificed for Ukraine and for America? Sounds like you're selfish and just care about yourself.
1590775327684726784,Thu Nov 10 18:36:07 +0000 2022,@Gerashchenko_en Good of you to tell us exaxtly what you are doing. I wonder if Ukraine has spies high up in the RuZZian military?
1590775326455758849,Thu Nov 10 18:36:07 +0000 2022,"Russian sources say Ukrainian special forces groups have entered Kherson. 

Unconfirmed

#BreakingNews #BREAKING #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Kherson"
1590775318012657664,Thu Nov 10 18:36:05 +0000 2022,"According to Daily Mail, Putin is not expected to join this year’s gathering over concerns another unidentified world leader has vowed to “slap” the Russian president in the face during a personal meeting between the pair.

https://t.co/L4DcQ6Bghv"
1590775316716425225,Thu Nov 10 18:36:05 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson - https://t.co/KikZ6n9E2m{ 
Kyiv reports rapid advances of seven kilometres after Moscow said it would leave the key city.

Read more BBC News"
1590775300727930880,Thu Nov 10 18:36:01 +0000 2022,"@RedaMor_ Great news for Ukraine, but my first thought was for the families and loved ones of those soldiers. Such bittersweet news. 😢"
1590775291315724288,Thu Nov 10 18:35:59 +0000 2022,"Currently reading #wearebellingcat and can’t get it. How @amnesty, an organization that helped @bellingcat and @bbc find the killer in #cameroon can, write such bullshit about the war in #Ukraine?"
1590775285292699660,Thu Nov 10 18:35:57 +0000 2022,"Biden plans to discuss Ukraine, recent DPRK provocations with China’s Xi — administration - #ukraine #china #world #dprk #kyiv https://t.co/ONdphG914z"
1590775283606384641,Thu Nov 10 18:35:57 +0000 2022,How will Russia’s withdrawal from Kherson unfold? | Russia-Ukraine war News https://t.co/5agjIuDwWU
1590775266229760000,Thu Nov 10 18:35:53 +0000 2022,@DemSandiL @MAGA_D_Oden @bennyjohnson @laurenboebert Nothing you say is taken seriously considering the Ukraine flag in your bio.
