id,created_at,full_text
1590690960643862528,Thu Nov 10 13:00:53 +0000 2022,Peak Dutch aid to Ukraine: bikes for the people. 💙 https://t.co/bixUCMZeDh
1590690960350277635,Thu Nov 10 13:00:53 +0000 2022,"@obsiniius @shrimpmissile Nah, Russia just setting up the bait.

Russia is poor you know, running out of missiles.

Can't afford to waste their leftover flying Atlants and doritos.

Go on, NAZI INFESTED UKRAINE, come, take Kherson.

DEMOCRACY ❤️ U$ WEAPON SALES.

TO THE THE LAST UKRAINIAN/EUROPEAN SOLDIER"
1590690958106300416,Thu Nov 10 13:00:52 +0000 2022,@HaraldinChina @peet365 @McFaul Russia is not going to start a nuclear war because nato sends a few fighters even if they are flown by Americans wearing uniform. Russias air defense has been degraded enough in Ukraine for that not to be an issue. But the west is being very conservative.
1590690954188447744,Thu Nov 10 13:00:51 +0000 2022,@Arslon_Xudosi Man how sunny is it in Ukraine !!???
1590690951130861568,Thu Nov 10 13:00:51 +0000 2022,"@zerohedge Now US has boots on the ground on Ukraine trying to track the 90% of weapons sent to them. Of course, weapons makers and black market are the winners. Ukraine is very fond on trafficking. Sadly enough, not only weapons."
1590690946857177090,Thu Nov 10 13:00:49 +0000 2022,"@Pasaben101 @ShytoshiKusama Nothing is determined eg: covid, Ukraine, to name two."
1590690944264810496,Thu Nov 10 13:00:49 +0000 2022,Ukrainian officials have warned for weeks that any announcement of a Russian retreat should be treated skeptically. https://t.co/RPzKS1LPpM
1590690939231956992,Thu Nov 10 13:00:48 +0000 2022,"@LeeSwitzer6 @MadeInTheUSANJ @RepMTG Point out to me where he said that -

https://t.co/EWictcoHpW"
1590690935918432257,Thu Nov 10 13:00:47 +0000 2022,Donating to Ukraine lol. There are better ways to burn your money https://t.co/EOBGOLebRo
1590690925390479360,Thu Nov 10 13:00:44 +0000 2022,'He was just courageous. He was like a lion and I loved him to bits.' 💔https://t.co/B6Mk2HJvhg
1590690923956285440,Thu Nov 10 13:00:44 +0000 2022,"Two truths and a lie. Pennsylvania elected a stroke victim to represent them, a man won Miss America while women cheered, and sending billions of dollars and weapons to a corrupt government in Ukraine is preserving democracy."
1590690921368387584,Thu Nov 10 13:00:43 +0000 2022,"@WaldschratTomke @Utnapischtim3 @Arslon_Xudosi you always want to see Nazis, among all European nations, Ukraine is the least nationalist, and Nazism is generally trash. In us, as in the whole world, only those who fought with the USSR and football fans were nationalists, about the Nazis these are the imaginations of Russia"
1590690919665188865,Thu Nov 10 13:00:43 +0000 2022,"@UKRinIsrael 50 countries are helping Ukraine.  the war is not with Ukraine, but with the entire metro system.  Israel does not help Ukraine either, and cannot restore order with the Arabs.  afraid of the Russians.  third world country"
1590690919228981248,Thu Nov 10 13:00:43 +0000 2022,Father God in Heaven... PLEASE... lighten up some hearts and bring this woman HOME! #FreeBG #BrittneyGriner #Russia #Ukraine #PrisonSwap #WNBA   @brittneygriner https://t.co/R8P79ffkTC
1590690916754665474,Thu Nov 10 13:00:42 +0000 2022,"@Losianka1 @TheBeesKneepads @berlin_bridge No it does not. Two French presidential candidates are active bootlickers (Le Pen and Melenchon), the British media is also full of intellectuals who support dismembering Ukraine if you care to look. Do educate yourself more."
1590690900786974721,Thu Nov 10 13:00:39 +0000 2022,@HolocaustMuseum What yagoda and Jewish communist did in the Ukraine was far worse they murdered 14 million before Hitler got into power
1590690888732528641,Thu Nov 10 13:00:36 +0000 2022,@HorstvonHorst1 @OzKaterji They clearly don’t know anything about Ukraine. This kind of “news” just enrages me.
1590690886073036800,Thu Nov 10 13:00:35 +0000 2022,"@Tommo1312 @DagnyTaggart963 Ukraine will not be crossing the Dnipro river from Kherson, next part of the offensive is Svatove/ Kreminna followed by Starobilsk, this will cut off major supply arteries and allow Ukraine to push down from the East bank of the Dnipro"
1590690880377475072,Thu Nov 10 13:00:34 +0000 2022,"Aleksandra Skochilenko (Russia) - arrested in April for peacefully protesting against the war in Ukraine, detained in appalling conditions ever since, and facing up to 10 years in prison. #FreeSashaSkochilenko #FreeSasha @AmnestyUK https://t.co/pqOVvijWIq"
1590690880041934849,Thu Nov 10 13:00:34 +0000 2022,@SpencerGuard @voxdotcom Would Russia lure Ukraine into Kherson area only to then use a nuke?
1590690868775862274,Thu Nov 10 13:00:31 +0000 2022,Zelensky: Russia’s retreat from Kherson may be a ‘trap’ for Ukraine https://t.co/5TSyNANRoD
1590690864690364416,Thu Nov 10 13:00:30 +0000 2022,"@pwilliams195314 @David__Osland Putin needs no apologist because all he is doing is defending his legitimate buffer zone against degenerate Western Liberalism.
He warned NATO repeatedly, but that dumbly aggressive military bureaucracy ignored it and persisted in goading Ukraine into friction with its motherland"
1590690857690484737,Thu Nov 10 13:00:28 +0000 2022,"A DMZ, when created, can only be in Russian territory.  Ukraine, and Ukrainians in particular, have unnecessarily lost far too many innocent lives for anything less. https://t.co/IM4Nru2j8b"
1590690855190339586,Thu Nov 10 13:00:28 +0000 2022,"🇺🇦 #Kherson Oblast.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/D1sJizZGrp"
1590690853634260993,Thu Nov 10 13:00:27 +0000 2022,"Have you heard about the @EJIntSec annual lecture @CGSCLeeds?

@olgarithmic (@Sydney_Uni) will be discussing civilian resistance using digital technologies in #Ukraine
17 Nov
Learn more at: https://t.co/sZ5dDIv5Ot
@POLISatLeeds @ProfTedNewman @JasonRalph4 @JacquiTrue https://t.co/pwcAS1LPqA"
1590690849368641536,Thu Nov 10 13:00:26 +0000 2022,Putin supporters left reeling by yet another Russian ‘surrender’ in Ukraine:  https://t.co/JS5TmseJPX
1590690843262070784,Thu Nov 10 13:00:25 +0000 2022,"@shashj What an odd announcement at the point where the momentum is with Ukraine, why on earth would acknowledge that they can’t win? It’s like the Allies giving up on the drive to Berlin in the 2 nd WW 1/2 way  - if the west stays firm and keeps proving support it’s all over for 🇷🇺"
1590690842540638209,Thu Nov 10 13:00:25 +0000 2022,"@HWilliamson612 @JackMLawrence Or post incorrect info about a candidate for office so they, best case scenario, have to spend time on that instead of running. Or post misinformation about the war in the Ukraine. Or attack someone online &amp; make their lives hell."
1590690840972005377,Thu Nov 10 13:00:24 +0000 2022,Oh dear https://t.co/W9vkZttDzt
1590690836815450114,Thu Nov 10 13:00:23 +0000 2022,UKRAINE: Boosts Southeast Asia Ties with Peace Accord https://t.co/9nedDV2Rjm
1590690832016809988,Thu Nov 10 13:00:22 +0000 2022,🇺🇦| Ukrainian President Volodymyr Zelenskyy is considering cutting off all diplomatic relations with the Russian Federation after Russia's recent move on withdrawal the Russian ambassador from Kyiv.
1590690831169884160,Thu Nov 10 13:00:22 +0000 2022,"@WeLoveNATO If we´re dreaming: let ukraine take the black sea coast.
There is a nice ""summer cabin"" somewhere around socchi. 🤡"
1590690822273794048,Thu Nov 10 13:00:20 +0000 2022,"@AP Do you know why they left?

Bc Ukraine was planning an attack on a non military population.

Funny how people leave the part that really matters out.

Russia left to prevent innocent lives being lost. Don’t think I’ve ever seen that before."
1590690818766954496,Thu Nov 10 13:00:19 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/HYa1WWwfbS"
1590690807668887552,Thu Nov 10 13:00:16 +0000 2022,"#NATO chief Jens #Stoltenberg said Thursday he was waiting to see how #Russia's #withdrawal from #Kherson played out, but if confirmed, it would be ""another victory for #Ukraine"". https://t.co/WFGvMMSMWq"
1590690798789529601,Thu Nov 10 13:00:14 +0000 2022,"#Ukraine embassy in Israel tweeted this and the Israelis responds are gold. 
GG #Israel - never forget.
Gotta laugh at ""today it's us, tomorrow it's you"" 🤣🤡
Israel been in this for 70+ years already :) https://t.co/YY2zSP1xqG"
1590690792263548928,Thu Nov 10 13:00:13 +0000 2022,"@TranscaIis @angvielatr Really? When did JLo have this?

Only TF chartered and had certifications in countries like France, Ukraine, Russia, Brazil, Portugal, USA, Croatia, none of these with Spanish as an official language…only in France she already sold 600k this decade (JLo’s entire catalogue) https://t.co/XYjWHTjK0Q"
1590690782272438273,Thu Nov 10 13:00:10 +0000 2022,"200,000 soldiers, 40,000 civilians killed in Ukraine war: US General https://t.co/QLrKtFxsos"
