id,created_at,full_text
1588533076841615360,Fri Nov 04 14:06:13 +0000 2022,"Musk Peace Proposal Accepted By Russians https://t.co/U6i6iAwn93 via @YouTube 
I do not know this channel BUT, I share a podcast they dropped yesterday. If true, it seems inconceivable that Peace Talks tween Russia and Ukraine could not be started?"
1588533074748665857,Fri Nov 04 14:06:13 +0000 2022,"@AndrewScheidl
Well, this is interesting...
https://t.co/S6mQZtnssi"
1588533074547343360,Fri Nov 04 14:06:13 +0000 2022,"@All_in_Tom @klebwerk555 @AlanWattRIP @apmassaro3 Understand that if Ukraine loses, your country will be next!  The whole world will plunge into chaos!  Russia is a country of vile murderers and terrorists, do you support murderers?"
1588533069644206084,Fri Nov 04 14:06:11 +0000 2022,"In the story, Financial Times cited Natalia Chorna, the sister of the deceased, and several witnesses.

Reportedly, Mudrenko was executed after she denounced police officers for collaborating with Russia and cried out, ""Skadovsk is Ukraine!"""
1588533066112569345,Fri Nov 04 14:06:11 +0000 2022,"@JasonLawWriting @jdallen_wa @wallacemick The US should have been punished harder for the war crime that was the war in Iraq, I can agree with you on that. But none of the US's war crimes justifies the invasion of Ukraine. It is irrelevant, to the topic at hand. Ukraine is a sovereign natoin, not a part of the US."
1588533060655456256,Fri Nov 04 14:06:09 +0000 2022,"@PamPalmerJD @turnipator1 @Liz_Cheney You are aware that the elected government of Ukraine was overthrown in a Jan 6th style insurrection in 2014 right?  And that far right ""ethnic Ukrainians only"" ethno nationalists were attacking riot police just like MAGAs did to the capital police?"
1588533059443621888,Fri Nov 04 14:06:09 +0000 2022,"@Hobbescabana @benjaminwittes @ChrisO_wiki Obviously I disagree with that, but the idea that there is no opposition to funding Ukraine in the GOP base &amp; leadership is false. WSJ just came out with a poll affirming that yesterday."
1588533054074949632,Fri Nov 04 14:06:08 +0000 2022,"@haynesdeborah What do you mean by 'unhealthy obsession'? The UK has been continually undermining Russian strategic interests and funding her enemies. The UK is fighting a proxy war through Ukraine's Nazi militias. Do some proper journalism and get facts.

https://t.co/pQYrspwcTI"
1588533047808634881,Fri Nov 04 14:06:06 +0000 2022,"@ToddHagopian @LPNational They still don’t get it. We don’t send any money to Ukraine. The congress authorized spending about $40 bln IN THE U.S. (creating jobs) or to pay our military (like to help train Ukrainians, not in Ukraine)

Every few months money is spent in batches, from that same authorization"
1588533047615717377,Fri Nov 04 14:06:06 +0000 2022,"@d_schweigert @rynkrynk But still, the first shipments to Ukraine was mothballed stocks of ex-Soviet equipment.
Then the surplus weapons that was only collecting dust.
We in 🇳🇴 shipped a bunch of LAW's close to expiry date, than the MLRS's, the Mistrals and M109's we faced out 10+ years ago."
