id,created_at,full_text
1589304398370463746,Sun Nov 06 17:11:11 +0000 2022,Woodside finds rising demand in Asia for natural gas over war in Ukraine
1589304395904479232,Sun Nov 06 17:11:10 +0000 2022,Ukraine is reconquering Kherson right in time for the midterms? Nice try but it will make war skeptics only more suspicious.
1589304389768216576,Sun Nov 06 17:11:09 +0000 2022,"@bitcoinzay Crazy. It's almost like Ukraine is a big enough country that parts of it can be under war, while other parts are completely fine. Ukraine is like 4x the size of Florida. Insane."
1589304387658485760,Sun Nov 06 17:11:08 +0000 2022,1) 🧵Let’s talk about the nature of some US military aid to Ukraine. A lot of this isn’t brand new stuff. It’s stuff we built and paid for a long time ago. Like M113 APCs. Those were built decades ago during the Cold War. What happens to stored weapons we have? ⬇️
1589304386517450752,Sun Nov 06 17:11:08 +0000 2022,Ukraine – Russia accuses Ukraine of damaging the Kakhova dam north of Kherson in a missile strike - msnNOW https://t.co/QyqtDILpjo #damnews #dam https://t.co/ehUvsSUfo6
1589304386383413248,Sun Nov 06 17:11:08 +0000 2022,"#VDL and the #Clown are a match made in heaven: 'The EU will be at Ukraine’s side for as long as it takes,' meaning until either the last Ukrainian has perished or the world has become engulfed in a nuclear firestorm. https://t.co/wZ9vDPGJxX"
1589304385133498372,Sun Nov 06 17:11:07 +0000 2022,"Check out the following QAnon post:

#4959  11/06/22 11:18:56 AM EST Q !!Hs1Jq13jV6

What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
]"
1589304382260379648,Sun Nov 06 17:11:07 +0000 2022,"@aaronjmate you are worried about #russiagate, meanwhile the anglo republicans plan to put our military on the border to keep indigenos people out! 
They are posting ads on youtube!~
#generaldouglasmacgregor is pushing troops on the border, while demanding troops out of ukraine!"
1589304382063280129,Sun Nov 06 17:11:07 +0000 2022,@Pedroboyz55 @GeromanAT There is no industry. It's fully depending from western parts. Not one new tank has come to Ukraine. Nothing else either. There's no stock. Belarus and NK are delivering ammo and louzy tanks. Why would Russia take louzy T-72A tanks if they have better???? Or ammo from NK????
1589304380461060097,Sun Nov 06 17:11:06 +0000 2022,"18) ⚡️EU Commission to propose monthly package of up to 1.5 billion euros to Ukraine for 2023. 

The package will total up to 18 billion euros in 2023. https://t.co/fF0h66EgiA"
1589304371766231042,Sun Nov 06 17:11:04 +0000 2022,Our downfall started when Putin decided to invade Ukraine. I hate this man
1589304371619467265,Sun Nov 06 17:11:04 +0000 2022,"#Ukraine continue to shell #Donetsk daily today a woman lost her life as a result.
#Donbass https://t.co/iAzKjJ9uXp"
1589304370394693632,Sun Nov 06 17:11:04 +0000 2022,@SteveSchmidtSES Neither does most of America.  Paid 4.50 for a gallon of milk in 2020.  Today 9.50.  So why are we throwing money away in Ukraine?
1589304365805879296,Sun Nov 06 17:11:03 +0000 2022,"Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine"" https://t.co/afBLiZAKBk https://t.co/WXdygeK6mi"
1589304357916639232,Sun Nov 06 17:11:01 +0000 2022,@DefenceU The humanrace is sad they killing eachother for bullshit. Only because of money and power. Those Russian soldiers should lay their weapons down and get an Ukranian passport. Its a disgrace from NATO they should secure Ukraine and scare of all enemy forces.
1589304353696923648,Sun Nov 06 17:11:00 +0000 2022,"The U.S. plans to provide an additional 1,100 Phoenix Ghost kamikaze drones to Ukraine — more than doubling its previous commitment. Our @Jon_Harper_ has the story.
https://t.co/zq97mL4Vx0"
1589304353466519552,Sun Nov 06 17:11:00 +0000 2022,"@paulturner2012 Send her to the Ukraine, she would fit in there perfectly with her corrupted mind and clearly that beast has ukraine written all over her"
1589304344943661056,Sun Nov 06 17:10:58 +0000 2022,"@shthehonest @JasminMuj They're not. Both regions were part of Serbia/Ukraine in accordance with the International Law, and both regions are taken by force. When it comes to Crimea, some tried to justify the action by saying that Crimea were part of Russia in the past. But that's not the right excuse."
1589304339449155584,Sun Nov 06 17:10:57 +0000 2022,"@GunterFehlinger @Bundeskanzler @RKiesewetter @cem_oezdemir @c_lindner @MAStrackZi @MarcusFaber @ABaerbock @gahler_michael Germany is kind of a wh***re sometimes, so they toyed with Russia, and now Ukraine is paying the price.
They forget that without US protection, Putin would be drinking coffee in Berlin within 7 days."
1589304333665173504,Sun Nov 06 17:10:55 +0000 2022,@guardiannews NATO can reduce their “fatigue” by direct involvement in protecting Ukraine
1589304333581299713,Sun Nov 06 17:10:55 +0000 2022,@PeterStefanovi2 I'm staying to fight and support all those in Ukraine I'm connected with in their fight against Putin and Russia.
1589304325938941953,Sun Nov 06 17:10:53 +0000 2022,"White House Will Send Tanks, Drones to Ukraine https://t.co/rOMC0xqUJv"
1589304324236398597,Sun Nov 06 17:10:53 +0000 2022,"In other news, ""DoD To Support Ukraine for 'As Long As It Takes'"" https://t.co/frnngVdPem"
