id,created_at,full_text
1590110758117212160,Tue Nov 08 22:35:22 +0000 2022,'Putin's war has signed death warrant for Russia's economy' https://t.co/Zrvzjg4Czx
1590110747346210817,Tue Nov 08 22:35:19 +0000 2022,@NPR Why? Both parties are owned by the Military Industrial Complex so the Ukraine Ponzi scheme will c9nt8nue either way
1590110746930982912,Tue Nov 08 22:35:19 +0000 2022,@sophperov @LigonOnRs @jaanus @amotorhomme @irgarner Hence why Ukraine won't negotiate. Russia is setting conditions that it doesn't have the military power to enforce
1590110744347279367,Tue Nov 08 22:35:18 +0000 2022,"@RepStefanik @MariaBartiromo @FoxBusiness A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590110741897809921,Tue Nov 08 22:35:18 +0000 2022,"@Geo_papic I think Ukraine is at its peak. Negotiate while still strong. Get NATO and EU-like support from the West, guarantee Odessa stays Ukrainian but draw line at Dneiper, and start the rebuild. Run out the clock on a collapsing Russia."
1590110736197779456,Tue Nov 08 22:35:16 +0000 2022,"@OysterMtn @ImerForColorado @DineshDSouza I am not a neocon. I have not argued that every dollar spent to help Ukraine is a dollar well spent. I am absolutely convinced that we have a strategic interest in supporting Ukraine, but not at unlimited cost. And we would do well to push the Europeans to do more."
1590110735807705090,Tue Nov 08 22:35:16 +0000 2022,"the speaker of the chairman of the General Assembly, Paulina Kubiak.

 According to her, the Ukrainian delegation to the UN sent a request to hold a special session to discuss the resolution ""Promotion of legal protection and reparations in Ukraine"
1590110735706640384,Tue Nov 08 22:35:16 +0000 2022,"The @IMMAFed indefinitely suspended Russian athletes in response to the country's invasion of Ukraine.

https://t.co/oPCwAaadWg"
1590110734880342017,Tue Nov 08 22:35:16 +0000 2022,Russian Scientists Face Isolation Following Invasion of Ukraine https://t.co/IZjWF2CnRR
1590110733450506240,Tue Nov 08 22:35:16 +0000 2022,"⚡️The UN General Assembly will meet on November 14 for a special session, where it will consider a draft resolution on the creation of a mechanism for compensating Ukraine for the damage caused by the full-scale war unleashed by Russia.

 This was announced on Tuesday by"
1590110726294999040,Tue Nov 08 22:35:14 +0000 2022,"Where are the kids?

1. UN war Crimes Report 
https://t.co/NHlCfBYFi3 

2. 2022 Human Trafficking Report 
 https://t.co/lciOxLsJ5v https://t.co/nUPox3TdPL"
1590110717633757185,Tue Nov 08 22:35:12 +0000 2022,"@irgarner I have been getting in trouble with one thing. I keep repeating it and it's borderline vatnikism but here goes: what is the legal framework for individuals siding with Russia, when Ukraine wins back territory. These can be Ukrainian civilians who did prefer Russia to invade."
1590110701582180352,Tue Nov 08 22:35:08 +0000 2022,@POTUS No. The nearly $100 billion you sent to the Ukraine should’ve been used to lower prices and open up more domestic furling means here in the USA.
1590110689687109633,Tue Nov 08 22:35:05 +0000 2022,"@ukraine_world @ZelenskyyUa Penn supports the Argentinian fake claim to the Falkland Islands, Argentina's armed forces invaded the Falklands in 1982 but were shown the error of their ways by the British, many Argentines lost their lives because of their narcissist dictator, sound familiar?"
1590110689406115840,Tue Nov 08 22:35:05 +0000 2022,"BOOM.
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/0tuYiexqUI"
1590110683374702593,Tue Nov 08 22:35:04 +0000 2022,Ukraine update: The one drone that threatens to upset the direction of the war in Ukraine - Daily Kos https://t.co/cNRiuWPzMn
1590110678190534656,Tue Nov 08 22:35:03 +0000 2022,"@SenRonJohnson A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590110677087444993,Tue Nov 08 22:35:02 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? https://t.co/dS0cjIBWF8
1590110675757826049,Tue Nov 08 22:35:02 +0000 2022,@blakebenson42 @realDailyWire Ukraine in your username and pronouns in your bio.  You have already been sucked in by the fascists.  There's little chance of understanding a free thinking comment.
1590110675078385665,Tue Nov 08 22:35:02 +0000 2022,@RonFilipkowski Says the person with a Ukraine (Zelensky abolished 11 parties) flag but no U.S. flag. You know Ukraine has unreal #s of troll farms.
1590110671542579202,Tue Nov 08 22:35:01 +0000 2022,@AOKCafe @rybar_en You are absolutely smoking crack.  That entire region was part of Russia until 1922.  Ukraine was OBJECTIVELY in violation of the Minsk agreements and indiscrimately shelled civilians in Donetsk for years. https://t.co/QkC6pDATyq
1590110669646401536,Tue Nov 08 22:35:01 +0000 2022,@TomiLahren You are just hideous. Long live a free Ukraine 🇺🇦
1590110667792842752,Tue Nov 08 22:35:00 +0000 2022,"Let's troll then...😉😂
#Russia #Ukraine https://t.co/cGtzGbEv3J"
1590110666198847493,Tue Nov 08 22:35:00 +0000 2022,"🗣️‘Support for #Ukraine has evolved into the defining issue in debates over national identity as pro-European Union coalition governments increasingly define themselves against populist opposition parties.’ #UkraineRussiaWar #support #Hungary #ViktorOrban
https://t.co/whAEpULYDF"
1590110656522752000,Tue Nov 08 22:34:57 +0000 2022,@Fatalic_Dj @SaycheeseDGTL biden needs to send the rest to Ukraine
1590110656325644288,Tue Nov 08 22:34:57 +0000 2022,🇦🇺 I stand with UKRAINE https://t.co/B4sRL9kZHe
1590110643696586753,Tue Nov 08 22:34:54 +0000 2022,"@ABlackPolitical Right?  I mean, it’s not like Putin waited until the Dems were in charge to launch an invasion.

Not a single dollar of US aid was sent to Ukraine without joint consent of both parties, but let’s not spoil the moment with pesky facts.  

The truth is whatever we want it to be."
1590110642425327616,Tue Nov 08 22:34:54 +0000 2022,West must have guts to send planes so Ukraine can finish Russia off https://t.co/ZJ4xNU5I9V
1590110642354421760,Tue Nov 08 22:34:54 +0000 2022,"@ffrick73 @faeelin @USNA_73 @ukraine_map ""Fringe"" now almost half the party.

https://t.co/HFwuGoc9r8"
1590110640395685888,Tue Nov 08 22:34:54 +0000 2022,@cwt_news Nothing wrong with that. He’s been a true leader for Ukraine during this tough time
1590110639498067968,Tue Nov 08 22:34:53 +0000 2022,@blueheartedly Of course he did the best of friends! He told Putin savvy and intelligent. very generous words to a man that doesn’t deserve it over thousands of people being killed in Ukraine. shows how twisted Trump is too!!
1590110634427191297,Tue Nov 08 22:34:52 +0000 2022,"As lots of people noted, that raises concerns over corruption. BUT. Olena Halushka of Antac, the amazing Ukrainian anti-corruption NGO, explained why Ukraine has a good chance of preventing that—provided international groups are tough and vigilant. 7/ https://t.co/2w2AFT1nC3"
1590110633823195137,Tue Nov 08 22:34:52 +0000 2022,@POTUS Trump was the only one that gave US money...you dished the rest out to illegals and Ukraine..to pad you're pockets..so don't attack US with you're BS..the president that is bringing OUR country together..NOT
1590110629796642816,Tue Nov 08 22:34:51 +0000 2022,"@WarMonitor3 This is not just about taking a town. It, like all the other battles in Ukraine, is about Russia minimising its casualties while maximising Ukrainian casualties. Russia understands that the sure way to win a war is to gut the opposition's army and that is what Russia is doing."
1590110627045199872,Tue Nov 08 22:34:50 +0000 2022,"Russian army in February: ""the second best in the world!""
Russian army, now: the second best in Ukraine."
1590110623983030272,Tue Nov 08 22:34:50 +0000 2022,"@EFDavies The US Is Antagonizing Russia in Ukraine

https://t.co/lfwODmDSxY"
1590110619096985600,Tue Nov 08 22:34:49 +0000 2022,"despite the difficulties in world- War in Ukraine- energy crisis and Covid- there is still #Haydn @cadoganhall and the amazing @goldsmithschoir Part of me still singing - part of me so grateful for glorious music, singers and fab conductor. #justKeepSinging"
1590110617696108546,Tue Nov 08 22:34:48 +0000 2022,"Ukraine Invasion: Russia is fortifying more conquered towns as it prepares for the loss of the Crimean gateway: Kherson
Russia building 'dragon's teeth' anti-tank defences around Mariupol, MOD says https://t.co/K7Zc3M1277"
1590110616911765505,Tue Nov 08 22:34:48 +0000 2022,If the @GOP wins tonight #Republicans will turn their back on the people of #Ukraine and let thousands more civilians die. Their blood won't just be on #Russian hands. It'll be on ours.
1590110615711924227,Tue Nov 08 22:34:48 +0000 2022,"NYT: Aerial War Over Ukraine Heats Up as Russia Pounds Cities
https://t.co/TNZsJd6WGn"
1590110613136584705,Tue Nov 08 22:34:47 +0000 2022,"The United States and Russia have agreed to resume holding meetings under the New Start nuclear arms reduction treaty that have been paused since before Russia's invasion of Ukraine, U.S. State Department spokesperson Ned Price said on Tuesday. (Reuters)"
1590110610267598849,Tue Nov 08 22:34:46 +0000 2022,"Joseph Hildebrand, 33, was killed while out on a mission in Ukraine a couple of days ago, his brother Jacob Hildebrand told the Star on Tuesday. 

Joseph was from Herbert, a town of about 800 west of Regina.
https://t.co/2MwxtGTyw5"
1590110600440709120,Tue Nov 08 22:34:44 +0000 2022,"@rosa_alba @TahjAlex @elonmusk Well... Gas prices were lower, Russia/ukraine were fine NK fine, Trump even gave away his wages. You live in a dream world pal. Please explain how anyone around the world is now better off name one thing that's good since trump?"
1590110588675719168,Tue Nov 08 22:34:41 +0000 2022,"@Gerashchenko_en @ZelenskyyUa The gesture states everything about him.
Slava Ukrainii! #RussiaIsATerroristState #RussiaInvadedUkraine Ukraine Fights 4 Us All."
1590110588285628417,Tue Nov 08 22:34:41 +0000 2022,"@TommyGribbin “Money laundering going well?”  “Yes, we’ve sent 2.3 billion to Ukraine and there’s another 80 million for you”"
1590110586767302657,Tue Nov 08 22:34:41 +0000 2022,@MalcolmNance @mevrouwadvocaat What  were you doing in Ukraine ????
1590110585467072512,Tue Nov 08 22:34:41 +0000 2022,"Actus Mer/Sea News:  #WW3 #Russia #invasion- Exclusive: #Ukraine wants grain deal expanded, eyes decision next week - Pavel POLITYUK @BalmforthTom @DavidEvans @Reuters https://t.co/LwnkBJm3Q0 https://t.co/8wZpuPzIli"
1590110581419294720,Tue Nov 08 22:34:40 +0000 2022,Zelenskyy open to talks with Russia - on Ukraine's terms https://t.co/8BTvegNrq6
1590110580576514051,Tue Nov 08 22:34:39 +0000 2022,"05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Explained
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/7eEdlbGgGz"
1590110573882216451,Tue Nov 08 22:34:38 +0000 2022,"Russia’s invasion of Ukraine has distracted world governments from efforts to combat climate change, Ukrainian President Volodymyr Zelensky said in a video message played at the COP27 climate conference in Egypt on Tuesday. | @Reuters https://t.co/60lWdl4ZJo"
1590110572699586563,Tue Nov 08 22:34:38 +0000 2022,"Hahahahaha 

https://t.co/VXDv9GSvfU

My angel guardian I laughed when saw the title"
1590110571491229696,Tue Nov 08 22:34:37 +0000 2022,Ugh has to listen to too many Republicans working really hard today to try to convince folks that the GOP LOVES Ukraine!  TRump LOVES Ukraine.  Some do…but not all of them and definitely not HIM 🤮 https://t.co/RlviA2GvCi
1590110563946106882,Tue Nov 08 22:34:35 +0000 2022,"@ukrainiansquad #Sendinglove, sending so much love. ❤️ 

#StandwithUkraine 🇺🇦🇺🇦🇺🇦🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld ❤️🙏🏻🕊"
1590110559269068800,Tue Nov 08 22:34:34 +0000 2022,"@TheWorldWatch Again, as I've said repeatedly, even if I accept that Ukraine was a colony, the US deliberately and knowingly took steps that ensured a Russian invasion of Ukraine. 

That's far more convincing than ""Russia is ontologically evil"""
1590110558409236480,Tue Nov 08 22:34:34 +0000 2022,"@Beardpick @JustCallMeAl3 @moblake18 @Jaybefaunt Yes, ""sphere of influence"" is not ""invasion"" or ""partition"" or ""carving up""

It is about trade &amp; diplomatic influence and is a common feature of agreements between large powers dating back hundreds of years

US denying Russian sphere of influence in Ukraine is the problem today https://t.co/p6Tzc2Zb77"
1590110558204096512,Tue Nov 08 22:34:34 +0000 2022,"@Beardpick @JustCallMeAl3 @moblake18 @Jaybefaunt Yes, ""sphere of influence"" is not ""invasion"" or ""partition"" or ""carving up""

It is about trade &amp; diplomatic influence and is a common feature of agreements between large powers dating back hundreds of years

US denying Russian sphere of influence in Ukraine is the problem today https://t.co/XIOBerIsfI"
1590110553351278592,Tue Nov 08 22:34:33 +0000 2022,"@IAPonomarenko Supporting your wonderful work and glag I can be of help for a free press.
I stand by Ukraine in any way I can and I hope you can free or country from the ruZZian invaders soon
#SlavaUkraïni"
1590110549932920833,Tue Nov 08 22:34:32 +0000 2022,"Zelenskyy says Planet ""can't afford a single shot""
 #G20 #G20summit #Russia #Ukraine #WladimirPutin 
#News #G20 #G20summit #Russia #Ukraine #WladimirPutin
 https://t.co/DG6FD3THmH https://t.co/eejWFjBLlm"
1590110541003239424,Tue Nov 08 22:34:30 +0000 2022,"@SenJohnKennedy A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590110524842586115,Tue Nov 08 22:34:26 +0000 2022,"@NEWSMAX False flag more than likely. Russia doesn't like Republicans, we drive down fuel costs. Number one reason Putin can invade Ukraine is because of oil prices making Russia rich asf."
1590110523143917568,Tue Nov 08 22:34:26 +0000 2022,"@MinardGlen In theory justice should be like that! but that's only in the world of fairy tales, in the real world it's all just a dream! The US and the west defend Ukraine but not Palestine, why?"
1590110520320720896,Tue Nov 08 22:34:25 +0000 2022,@nexta_tv They look like there's genuine friendship there too. I'm grateful for all the help Ukraine can get.
1590110513459261440,Tue Nov 08 22:34:23 +0000 2022,@McFaul Ukraine is authoritarian. Wake up!
1590110505699774464,Tue Nov 08 22:34:22 +0000 2022,@chrisoliver75 @CIA You're implying that Ukraine began to exist in 1992? Because I studied Ukrainian history and we covered more than a thousand years.
1590110496858189826,Tue Nov 08 22:34:19 +0000 2022,"@KyivIndependent Will the Ukraine be held accountable for the past 8 years of its own war crimes? The most corrupt nazi regime in Europe I believe the MSM was calling the country, for 8 years , and rightly so, up until a proxy war would benefit the US and NATO?
STRANGE EH? https://t.co/yQb4nDMsW9"
1590110487207088130,Tue Nov 08 22:34:17 +0000 2022,@Mav_rick_Morty @ziggystardogs @1717mule @LaProudam13 @Vickie627 @jkoff609 @PaulStetson13 @Trumpster20 @JeffreySHarper1 @LordButters22 @Michell55854118 @WidowedJoo @BassistOld @MucusMucous @MrChingonE @Krispi_Largo @VinceGottalotta @kraegkust @ahrehead @Rjocore1 @skeeduu @ziggywilde @PeterBartholo14 @Badams820 @NotADeer1 @43Cyoa @Pis0Mojado @mathmomma24 @DigiMalice @jdd2169 @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @0ryuge Putin. https://t.co/jlP3KnLomV
1590110481045655554,Tue Nov 08 22:34:16 +0000 2022,@PaulBongiorno @KleinRevd Amazingly the once anti-war party has turned into a pro-war party and the darling of the pentagon. The small group of antiwar Dem congress people that dared to question the ongoing $bs to Ukraine were quickly put into place and are now being derided by their constituency.
1590110470668947456,Tue Nov 08 22:34:13 +0000 2022,"@FRC_Toons @Carl_Pierrot The Ukraine war is a money laundering operation.

That's happening. Some other stuff also."
1590110467934277632,Tue Nov 08 22:34:13 +0000 2022,"Criminals in Finland obtain weapons from Ukraine – police
Arms supplied to Kiev have also allegedly been found in Sweden, Denmark and the Netherlands"
1590110467543879680,Tue Nov 08 22:34:12 +0000 2022,@syllepsa @VZabawski @DaniBartox @LvivTyler @GCHQbot @RishiSunak 🙄 Regardless of your “beliefs” Moscow and Washington will decide what the outcome of the war in Ukraine is. The rest of us will have to deal with the consequences. Poland will have to deal with millions of 🇺🇦 refugees.
1590110467196096512,Tue Nov 08 22:34:12 +0000 2022,@TerryReintke And the present Russia-Ukraine conflict proves it? 🤦🏼‍♂️
1590110467107983360,Tue Nov 08 22:34:12 +0000 2022,"@Longtstanding I stand with Ukraine 🇮🇹🇨🇭🇩🇪🇫🇷🇪🇸🇵🇹
oh yeah, I spend more or less 60 days of my year in these countries and the other 6 in 🇦🇹
and yes, IRS of 6 countries is hunting me down like #NAFO is hunting down vatniks... 🤷🏼‍♂️"
