id,created_at,full_text
1591186962182201344,Fri Nov 11 21:51:49 +0000 2022,@paktrades @Michael97453926 @benyatheking @RealCynicalFox Why do you put so much emphasis on land? You do realise war is not just in the territorial or military sphere? Do you think the conditions favour Ukraine next year when the have little power and no economy?
1591186961049743360,Fri Nov 11 21:51:48 +0000 2022,"@OrkishAmerican @DefensePolitics Territorial disputes do not prevent Ukraine from joining NATO.
It's often said, but has no legal basis in the treaties.
It may be politically impossible due to eg Hungary, but that's another question"
1591186960538030080,Fri Nov 11 21:51:48 +0000 2022,"@backupdancer10 @Hubert_Denski @Praetor_Dei @Internet_TLCM Ukraine has even had a puppet president, the elections were proven to have been tampered with, the main excuse was always nazism but the world knows that russia just wanted an excuse to violate their peace treaty after Ukraine gave away their nuclear weapons."
1591186958046625792,Fri Nov 11 21:51:48 +0000 2022,"@TheBaseLeg I wonder what Ukraine will do with the airport, it will be in range of RU arty not to mention Shaheds launched from further back. Wouldn't be smart to repeat the Russian's mistakes massing equipment there etc.
Here's a rough 30 km buffer: https://t.co/1YaRMl7O8i"
1591186940069830656,Fri Nov 11 21:51:43 +0000 2022,"#Ukraine #Russia #BBCNews
Celebrations in Kherson as Ukraine recaptures key city from Russia – BBC News. https://t.co/pmmlpTt4go via @YouTube"
1591186936722591744,Fri Nov 11 21:51:43 +0000 2022,"@MarshaBlackburn Thanks, but it’s hard to show resolve when the GOP house is ready to abandon Ukraine."
1591186934990540806,Fri Nov 11 21:51:42 +0000 2022,"@CNN @NBCNews @CBSNews @ABC @PBS @Reuters @AP 
You are in Eastern Ukraine right? Please link to your reports from Russia and Eastern Ukraine in Russian controlled territory. Please show the interviews w the victims of Ukrainian bombs since 2014. You call yourselves ""journalists"". https://t.co/OaqaPUuape"
1591186920113328128,Fri Nov 11 21:51:39 +0000 2022,"@IAPonomarenko It was Ukraine bombing Kherson for months in this grand Kherson offensive though, what happened? Did they miss the target?"
1591186919009923072,Fri Nov 11 21:51:38 +0000 2022,@ukraine_map Yep. They know how to fight in the winter time. Don’t let the orcs regroup
1591186913624748032,Fri Nov 11 21:51:37 +0000 2022,"Russia invading Ukraine but they did say they did not want Ukraine, they minimised civilian deaths and one objective was to cripple and limit its infrastructure, look at kherson no destroyed buildings, Russia left not retreat if they want they can destroy Ukraine in days."
1591186913607970816,Fri Nov 11 21:51:37 +0000 2022,"🇺🇦""The people of Kherson were waiting. They never gave up on Ukraine. Hope for Ukraine is always justified – and Ukraine always returns its own."" https://t.co/lLr30ugnwJ"
1591186912068636672,Fri Nov 11 21:51:37 +0000 2022,"@KyivIndependent  
Value the lives of Ukraine women and children who end up dead. THIS FIGHTING WONT BRING FREEDOM BUT A BETTER BARGAINING POWER BUT STILL SAME RESULTS. FIGHT FOR THE FUTURE FIGHT THE WEST how can we predict exactly the future war?
https://t.co/hVQvGp2Dz3… https://t.co/fidIFKt4ZB"
1591186905592631297,Fri Nov 11 21:51:35 +0000 2022,"@MarkoBaran @BNABohte @WeLoveNATO If the fire mission is to suppress the enemy, usually 100 shells is better. But suppression through logistics has worked great for Ukraine as well."
1591186903419834368,Fri Nov 11 21:51:35 +0000 2022,"@Kasparov63 Well, I don't think the Russians are going to give in so simply! Beware that this withdrawal could mean something worse. Portugal is with Ukraine! I hope this nightmare ends as soon as possible with a Ukrainian victory."
1591186901767446528,Fri Nov 11 21:51:34 +0000 2022,@ukraine_world Crying with joy for liberation and with grief for the heroes who had to give their lives to achieve it. They will be remembered forever! #СлаваУкраїні #Українапереможе
1591186897245966336,Fri Nov 11 21:51:33 +0000 2022,"@dahedd_gs Ukraine does not want to become part of the US. Ukraine didn't have a revolution in 2013 to become the 52nd state. This is a call back to 2013.

In short, like many, many things in this world, it's not about the US and is not a slight."
1591186892573138944,Fri Nov 11 21:51:32 +0000 2022,"@MisterTwister22 @sol_ivan @UKRinIsrael Ukraine begs Israel for help and the next day votes against Israel for the UN resolution 'Israeli Practices'
Good luck with your war."
1591186884050288640,Fri Nov 11 21:51:30 +0000 2022,@Biz_Ukraine_Mag A great day!!! Slava Ukraini 💙 💛
1591186881668337665,Fri Nov 11 21:51:30 +0000 2022,@BahrinOksana Congratulations to the liberation of Kherson! 😀🍾🎉🎈Rest and return with new strenght! Everything will be Ukraine!🇺🇦 Greetings from Sweden 🇸🇪
1591186873321689089,Fri Nov 11 21:51:28 +0000 2022,@davidpgoldman US doesn't need to fight. Just look at Ukraine. West is utterly annihilating Russia without sending a single troop iI. Taiwan is a thousand times harder to invade than Ukraine. China is screwed.
1591186867344805888,Fri Nov 11 21:51:26 +0000 2022,@IAPonomarenko My heart is so very joyous for Ukraine 🇺🇦❤️🇺🇦
1591186866996494336,Fri Nov 11 21:51:26 +0000 2022,"FOR MORE ➡️ Hours after the last Russian troops left the city of Kherson, Ukraine, citizens gathered to celebrate the retreat + raise their nation's flag.

This brought an end to more than 260 days of Russia's occupation in the regional capital. https://t.co/SOzWTfFbiq"
1591186861430837248,Fri Nov 11 21:51:25 +0000 2022,Absolutely. His only hope is to weaken Western support for Ukraine. He's already lost on the battlefield in Ukraine. Now the real battle is in the West. https://t.co/tDFl1YxsRW
1591186861099454464,Fri Nov 11 21:51:25 +0000 2022,@AnnusItchi Kherson is Ukraine let's gooooo!
1591186857303236609,Fri Nov 11 21:51:24 +0000 2022,@ukraine_world Delete Ukraine 💪💪💪💪🤮🤮🤮
1591186852077539328,Fri Nov 11 21:51:23 +0000 2022,"Kherson is Ukraine
#RussiaIsATerroristState 
#Ukraine 
#UkraineWar 
#Ukraina https://t.co/KCHpBR0DJf"
1591186851335139329,Fri Nov 11 21:51:22 +0000 2022,Very helpful analysis about Ukraine's Kherson gains 👇 https://t.co/cpSTzIi2Xu
1591186850403987456,Fri Nov 11 21:51:22 +0000 2022,"@bennie_coleman @theblackestlist @BakerBrady69 @RandallMcmurph9 @MichaelFilmerX @blockchainrun @mtracey Thats right, even bigger win is coming in the end when there is no single russian soldier in Ukraine."
1591186842300215296,Fri Nov 11 21:51:20 +0000 2022,@vonderleyen @EU_Commission @EIB @EBRD @WorldBank You are destroying the EU and your handling of these vaccines that are killing people is beyond disgrace and you must be held accountable. Stop giving our money to Ukraine.
1591186831290544128,Fri Nov 11 21:51:18 +0000 2022,"Happy we won in Kherson, but this is a rare bad take from Rob Lee. This is not the entire population of Kherson. I tend to think at this point, after Putin's multiple manifest failures, a comfortable majority of this city is happy to be back with Ukraine. But not all. https://t.co/S18qdnKaDz"
1591186825049436160,Fri Nov 11 21:51:16 +0000 2022,"What a day for history 11.11.22 #Kherson is free from 🇷🇺. 
How much power is in this world?!
The people of Kherson are heroic.

Great Work to All 🇺🇦 forces! 
Thank you very much to everyone who supported #Ukraine. It is absolutely because of you! 
Soon the whole 🇺🇦 will be free. https://t.co/OSwqvaRxTq"
1591186823203938304,Fri Nov 11 21:51:16 +0000 2022,"Europe has been militarily occupied by the US for 77 years.

It makes sense to think that a consequence of this is that the EU leadership is not sovereign.

it also means that Europe cannot fight wars for the US without suffering obliteration. Ukraine is the example."
1591186815884857344,Fri Nov 11 21:51:14 +0000 2022,@nytimes Glory to Ukraine 🇺🇦 🙌 ✨️
1591186809362403328,Fri Nov 11 21:51:12 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/dcXCNkk4gp"
1591186808553234432,Fri Nov 11 21:51:12 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/xfZkFIedXm"
1591186807818813440,Fri Nov 11 21:51:12 +0000 2022,"@afneil And given what the Ukranian army decided to fly alongside their own , no one should be in any doubt as to what a free Ukraine means - and why Putin has attempted to quash this for 15 years. https://t.co/arp9I4JzVT"
1591186806837776384,Fri Nov 11 21:51:12 +0000 2022,@Trollstoy88 Keep calm and welcome to Paris 🇫🇷 https://t.co/nPS6CshlSx
1591186804191137792,Fri Nov 11 21:51:11 +0000 2022,"I’ll believe it when Iranian weapons stop hitting ukraine, but if this is true it’s huge https://t.co/sIE137iGws"
1591186797090197504,Fri Nov 11 21:51:09 +0000 2022,@ukraine_world Wonderful! Such great news. Love it! ❤️
1591186791511597056,Fri Nov 11 21:51:08 +0000 2022,"@amans_artis @DietmarPichler1 Ahh, and yes, it's #Russia who is committing #GenocideOfUkrainians, not #Ukraine. https://t.co/ksvYB2IClZ"
1591186790047952896,Fri Nov 11 21:51:08 +0000 2022,"""After the victory"". When visiting Ukraine earlier this year, people often talked of the future with hope: not ""after the war"", but ""after the victory"". Today was a day of great joy, and anticipation grows that future hope will soon become present reality. https://t.co/ejqaKuw5qX"
1591186785656528896,Fri Nov 11 21:51:07 +0000 2022,"@1984bot2 @christogrozev Technically, according to Russian law, Russia has just willingly ceded its territory to Ukraine."
1591186784246894593,Fri Nov 11 21:51:06 +0000 2022,@LakotaMan1 Was the bill for veterans are were they sneaking in more billions for Ukraine ? Honest question haven’t looked just curious
1591186782221369344,Fri Nov 11 21:51:06 +0000 2022,IMAGES of the wreckages of Russian military vehicles that were destroyed by Ukrainian artillery in Kherson. #Ukraine #russia #putin #putinswar #UkraineWar https://t.co/A4Qv7zZok3
1591186777465057281,Fri Nov 11 21:51:05 +0000 2022,"30 million Russians died fighting the German Wehrmacht during WW2.  The Red Army destroyed the Nazis, no question about it. 

The great battles were fought in Leningrad, Moscow and Stalingrad and Kharkov in Ukraine. The West intervened only when the Soviet victory seemed certain. https://t.co/NMJMs266VH"
1591186768639905792,Fri Nov 11 21:51:03 +0000 2022,@TomasGasnik @carlbildt Rubbish. The taxpayers of Europe are paying billions to support Ukraine. There are over 50000 Ukrainians in Ireland alone
