id,created_at,full_text
1589168592255614976,Sun Nov 06 08:11:32 +0000 2022,"@GnadreZoko @InnaBrioni @jeeesre @MarcinGoldner @alexfvhs @apmassaro3 Only full withdrawal of Russian army to 1991
Full control of Ukraine borders
Guarantee from US or other NATO country on protection in case of another attack 

And then can be negotiations on how Russia is going to pay for what has been done."
1589168582952353793,Sun Nov 06 08:11:30 +0000 2022,"“The former Warsaw Pact and Baltic states joined NATO to enhance their security, but the very act of doing so created a security dilemma for Russia that undermined the security of all.” https://t.co/vcwjb9Lxgg"
1589168574064885762,Sun Nov 06 08:11:28 +0000 2022,"@TellyStern @boyan_robert @ASavageNation Over half, barely, but over half wanted to join Ukraine. https://t.co/hcyThESY35"
1589168573489913856,Sun Nov 06 08:11:27 +0000 2022,@thomasocean1 @alexstubb @FT The Russian aim is to erase Ukraine and large parts of Europe. Russia can stop the war at any second if they have the will and intelligence. Meanwhile the only solution is to arm Ukraine until the Russia’s swan song comes to an end.
1589168568507121665,Sun Nov 06 08:11:26 +0000 2022,"@sumi_kwetu @MercaFleur @Tendar Kherson. 

As for huge losses for Ukraine where's your evidence? Of course they've suffered casualties but nothing like on the scale of Russia's poorly trained, poorly led,  ill-equipped, low morale troops. Not only that but they've also lost huge amounts of equipment such as"
1589168568356462594,Sun Nov 06 08:11:26 +0000 2022,@POTUS What about all that money from Ukraine and China you and Hunter have... https://t.co/mSPEJFz49g
1589168567735681025,Sun Nov 06 08:11:26 +0000 2022,"#ukraine #zelensky #kyiv #kiev 
With sugwar or not https://t.co/YBbiVBMXHy"
1589168559984361472,Sun Nov 06 08:11:24 +0000 2022,"Free Speech can only be tolerated, when building upon human rights, values like honesty and respect etc.

The world can‘t accept exceptions.

While we are closer to a third world war than ever before.

Just think: Russia, Ukraine. China, Taiwan. Noth Korea. USA. Etc."
1589168541441601536,Sun Nov 06 08:11:20 +0000 2022,"Monument for the russian army, with washer near by somewhere

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #NAFO #NAFOarticle5 #StandWithUkraine #SlavaUkraini #SlavaUkraine https://t.co/NEwneLkajw"
1589168532860071943,Sun Nov 06 08:11:18 +0000 2022,"@PeterLivingLife @RishiSunak @Conservatives Silly man. When on Earth did Politicians get the power to fix things? The weather, diseases and other Countries have more influence over our well-being than any Westminster Government. The only real power Politicians have is to start wars - eg Afghanistan, Iraq, Ukraine etc."
1589168526270824448,Sun Nov 06 08:11:16 +0000 2022,@MrKRudd Mr Rudd there's a lot of talk support for Ukraine with arms and training but Putin getting away with it and everybody's scared of Russia
1589168518893023232,Sun Nov 06 08:11:14 +0000 2022,@runews No nation respects or trusts Russia. Everyone supports Ukraine.
1589168511615569920,Sun Nov 06 08:11:13 +0000 2022,Ukraine War - Ukranian Soldiers Helmet Cam Footage Fighting From Trenches (18+) #ukraine #RussiaIsLosing #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ZayWgpWJic
1589168509518376960,Sun Nov 06 08:11:12 +0000 2022,"~Ukraine LIVE: Putin invokes WW2 in nuclear threat as ‘all options are on table’ | World | News~
https://t.co/xDBHDqVd22
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
In his latest telephone conversation with Emman..."
1589168506469519360,Sun Nov 06 08:11:11 +0000 2022,@business North-Korea accuses the VS of covertly supplying Ukraine with ammo and intelligence.
1589168475246759936,Sun Nov 06 08:11:04 +0000 2022,"@uratwat282671 @Elie_louu @danielmkovalik Ayy brainwashed pro Ukraine troll, buzz off, stop looking for attention here, go to your family and look for attention from them"
1589168474718277638,Sun Nov 06 08:11:04 +0000 2022,@lesiavasylenko Because a big part of the world does not agree with the politics on going in Ukraine since 2014.
1589168473107988480,Sun Nov 06 08:11:03 +0000 2022,"@OriginalRamayan @KyivIndependent ...is doing it now, in Ukraine. And ""old"" Europe, yeah, the ""Old Europe"" pretended not to see! Probably, they didn't want to ""humiliate"" Putin! Right?! 🙄"
1589168471396745216,Sun Nov 06 08:11:03 +0000 2022,"@CBCNews Canada voted NO on a UN resolution to ban NAZI glorification.
52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine.

CBC, not a word !"
1589168462764859393,Sun Nov 06 08:11:01 +0000 2022,@ObamaGarak Obviously the CIA money for terrorism dried up now that they’re focused on fvcking up the Russians in Ukraine
1589168456376946691,Sun Nov 06 08:10:59 +0000 2022,"@TequilaMakesMy @NikaMelkozerova What a strange tweet. Once your child is 18 their choice to serve is theirs. NATO (That includes US of course) can end this mess within DAYS, and until they act this will be a long drawn out battle for the survival of Ukraine. Great people, if you cared to find out."
1589168451750625280,Sun Nov 06 08:10:58 +0000 2022,"@RickSter562 @StookTradina They’re the same group of people who’s funding Nazis in Ukraine, in an attempt to weaken Russia, overthrow the Russian govt &amp; take control over 🇷🇺, just as they did in 🇺🇦, &amp; as a matter of fact as they’ve colonized &amp; taken control of the 🇺🇸 thru traitors &amp; corrupt politicians"
1589168447547736065,Sun Nov 06 08:10:57 +0000 2022,🇩🇪 Two Germans with a passion for aviation are behind what is claimed to be the largest aerial civilian humanitarian aid operation in history. Here is the story of Ukraine Air Rescue and its pilots. #UncoveringEurope https://t.co/mKYS9OYZsB
1589168446734204929,Sun Nov 06 08:10:57 +0000 2022,"@LionelMedia Only if GOP focuses:
1. save humanity: ban GOF and end Ukraine war
2. end inflation: STOP spending money we don't have
3. have a country: Finish the Wall, secure the border
4. make elections great again: ID, citizens only, day of...
5. Energy: Make US independent

A good start."
1589168430867152902,Sun Nov 06 08:10:53 +0000 2022,"@sumi_kwetu @MercaFleur @Tendar Why would a Russian owned publication lie? 

""All counter offensive done by Ukraine didn't gain anything."" Now that us a blatant lie as Ukraine has liberated vast swathes of northern Ukraine, north-eastern Ukraine in Kharkiv and now Luhansk Oblasts as well as north-eastern"
1589168430791675904,Sun Nov 06 08:10:53 +0000 2022,"Good morning! Glory to Ukraine! 
Ukraine, Kyiv. 
😘💔🙏🇺🇦 https://t.co/Rl5xNBMXjT"
1589168427637256192,Sun Nov 06 08:10:53 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/4gSaWYDXOS"
1589168423480590336,Sun Nov 06 08:10:52 +0000 2022,"@vonderleyen To avoid a great war, on a global scale, Ukraine must receive whatever weapons it asks for. Only by supplying all weapons will Ukraine stop Russia"
1589168416740761601,Sun Nov 06 08:10:50 +0000 2022,"@Bijay_reborn Indices are near ATH nd consolidating.....many stocks giving breakout, After all these bad news in last year ( Ukraine, interest rate hike, recession, spike in usd etc) our markets are managing to be near ATH, m biased towards upside nd expecting it to be a genuine breakout 1/2"
1589168415696367616,Sun Nov 06 08:10:50 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/Xeo3LCnrjX via @TheGrayzoneNews
1589168414245154816,Sun Nov 06 08:10:49 +0000 2022,"@Unknown40817220 @SgforgoodStella @usownstheplanet Russia took ten years ten thousand dead troops and 2million dead Afghanis 
What about TODAY? 
Kremlin meatgrinder 9 months in ukraine"
1589168413355966464,Sun Nov 06 08:10:49 +0000 2022,#WARPROPAGANDA: Ukraine's unemployed will be drafted and sent to the front  https://t.co/1SwGX6XhYY
1589168409325236225,Sun Nov 06 08:10:48 +0000 2022,"@CBCNews Canada voted NO on a UN resolution to ban NAZI glorification.
52 countries,including Germany,Italy and Austria,voted at the UN AGAINST the annual Russian resolution on combating the glorification of Nazism.A year ago there were only two of them-USA and Ukraine.

CBC, not a word !"
1589168404405321729,Sun Nov 06 08:10:47 +0000 2022,"@acgrayling Your calling everything a lie but since we actually left the EU we've spent much of that time under unnecessary covid restrictions followed by a war in Ukraine and a global financial crsis.

Since we actually left which EU country has flourished?"
1589168400492027904,Sun Nov 06 08:10:46 +0000 2022,@mirata2010 @eu_buddy @bggestman @nexta_tv @washingtonpost If china want to invade taiwan they will do it anyway no matter what happen in ukraine.
1589168392782901248,Sun Nov 06 08:10:44 +0000 2022,"@ArmyVet_x2 @Rasmussen_Poll Better positioned for what? For more wars?!? 

Your boy DeFraud sent hundreds of National guard to ukraine while also sending cash aid. All to prop up the Nazi Zelensky regume.

He’s a politician thats pretends to be populist but he’s no different from mccain or romney or bush."
1589168376982953984,Sun Nov 06 08:10:41 +0000 2022,"@NATO To avoid a great war, on a global scale, Ukraine must receive whatever weapons it asks for. Only by supplying all weapons will Ukraine stop Russia"
1589168368904712192,Sun Nov 06 08:10:39 +0000 2022,@tassagency_en Good. The Ukrainians should eliminate any Russian soldier on its territory. War blows. Russia should stop its attacks on the peaceful people of Ukraine.
1589168332757905408,Sun Nov 06 08:10:30 +0000 2022,"For the first time, Iran acknowledged that it had provided drones to Russia, but the country’s foreign minister insisted that the transfer of UAVs had occurred before Russia’s massive invasion of Ukraine. Hossein Amirabdollahian, the foreign minister of Iran https://t.co/1ekZuGkoYN"
1589168332359446528,Sun Nov 06 08:10:30 +0000 2022,@DefenceU Good morning Ukraine ❤️
1589168332313628672,Sun Nov 06 08:10:30 +0000 2022,"@pppch12 @NorbuNagmo @UkraineNewsLive Russia is such a foul place!
When Ukraine is liberated, then the Russians will need linersting from themselves!"
1589168324784848896,Sun Nov 06 08:10:28 +0000 2022,"@ford_corvette @snbforever @WokeArchive Exactly. But you did get shamed if you didn't put a black square, or a LGBTQ+ symbol, or a Ukraine flag, or your vaccine card, and on and on."
1589168323761430529,Sun Nov 06 08:10:28 +0000 2022,"@jensstoltenberg To avoid a great war, on a global scale, Ukraine must receive whatever weapons it asks for. Only by supplying all weapons will Ukraine stop Russia"
1589168276688769025,Sun Nov 06 08:10:17 +0000 2022,"@POTUS To avoid a great war, on a global scale, Ukraine must receive whatever weapons it asks for. Only by supplying all weapons will Ukraine stop Russia"
1589168261010186242,Sun Nov 06 08:10:13 +0000 2022,Ukraine’s first grain ship sails after Russia relaxes Black Sea blockade
1589168260901392385,Sun Nov 06 08:10:13 +0000 2022,@alifarhat79 And then they send it to Ukraine lmao
1589168258087014402,Sun Nov 06 08:10:12 +0000 2022,"@Gerrund_ing I’m not apologizing for Russia I just don’t care what happens in Ukraine or Russia. It’s not our problem to fund racists against racists.

ESP when we got our own issues. Like the fact america was stolen from my ppl."
1589168257772183552,Sun Nov 06 08:10:12 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/01nyhrqWF1"
1589168255326748673,Sun Nov 06 08:10:12 +0000 2022,"@ukraine_map @WarMonitor3 Team One Fist 👊 part of Ukraine IT Army 🇺🇦🇺🇦has started a fundraising. Already $513
of $34,764 goal. Check out @SpoogemanGhost  to see what the team has achieved 🇺🇦Please chip in something💰and share‼️Slava Ukraine 🇺🇦"
1589168241855062017,Sun Nov 06 08:10:08 +0000 2022,@lexfridman Only supporters of Russia at war in Ukraine are not humans
1589168236146593792,Sun Nov 06 08:10:07 +0000 2022,"🚨 Pokrovsk, Donetsk region, Ukraine!
❗The Russian occupiers shelled the city with Smerch rocket systems. Fragments of rockets cut and destroyed houses. 
⚡Russia is a country of neo-Nazis who deliberately kill and maim peaceful people.

#UkraineRussianWar #Russia #Ukraine #USA https://t.co/YV31YaUVes"
1589168232073957376,Sun Nov 06 08:10:06 +0000 2022,@stillgray @DavidSacks People supporting Putin are the real warmongers. He could leave Ukraine and stop the war.
