id,created_at,full_text
1590392674846388224,Wed Nov 09 17:15:36 +0000 2022,"Pink Floyd: Roger Waters vs CNN presented by 
Rock N' Roll True Stories
https://t.co/v2uABBfzyH #Ukraine #NATO"
1590392667598254080,Wed Nov 09 17:15:34 +0000 2022,"@ProLibertyNurse @plantz3610 @business This is why I keep on saying this was a referendum on Russia v. Ukraine, if the voters know it or not."
1590392664352231424,Wed Nov 09 17:15:33 +0000 2022,"Russia, Iran Pledge to Deepen Ties Amid Ukraine War - The Wall Street Journal https://t.co/ad42boG0Kr"
1590392663928627203,Wed Nov 09 17:15:33 +0000 2022,@Biz_Ukraine_Mag @Mio94210842 King
1590392662812950528,Wed Nov 09 17:15:33 +0000 2022,"Suddenly craving some watermelon!
#kherson is #Ukraine

#standwithukraine
#russiaisaterrorisstate 
#SlavaUkrainii https://t.co/dqUZNKDUzB"
1590392659042250752,Wed Nov 09 17:15:32 +0000 2022,"Fozzy: Ensuring Business Continuity in Ukraine’s Troubled Times https://t.co/t4DyjXHokq via @YouTube 
The Real Meaning of Business Resiliency - how Fozzy have continued to serve the Ukrainian population's essential needs by embracing #VMware's technology.
#FozzyGroup #Resiliency"
1590392657628364802,Wed Nov 09 17:15:32 +0000 2022,🖕Fuck Kryvyi Rih National University in Ukraine 🇺🇦
1590392657427435520,Wed Nov 09 17:15:32 +0000 2022,"@jensstoltenberg @RishiSunak #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the heroes!"
1590392653203804161,Wed Nov 09 17:15:31 +0000 2022,"@thehill Bad for America, but good for Ukraine."
1590392653065379842,Wed Nov 09 17:15:31 +0000 2022,@ukraine_map Ukraine must show no mercy to concentrated troop formations trying to cross the river. Blast them to hell with those tungsten projectile laden HIMARS rockets.
1590392650808844289,Wed Nov 09 17:15:30 +0000 2022,Sean Penn just ended the war in Ukraine https://t.co/HismOpDsd2
1590392648396722176,Wed Nov 09 17:15:30 +0000 2022,@__schizo_ @paul_186 @wartranslated Yet that is all their objectives focus on.  The old adage. It doesnt matter what they say.  It is what they do.  The only thing Russia has focused on in land control and nothing else. And reason is Ukraine was on its way to fully replacing Russia in western markets.
1590392643590426625,Wed Nov 09 17:15:28 +0000 2022,Ukraine has to be vigilant &amp; ready. https://t.co/JI0Mij8t2e
1590392639094128640,Wed Nov 09 17:15:27 +0000 2022,@RALee85 @wartranslated At this point Ukraine could consider negotiating to allow Russian withdrawal and guaranteed water rights for Crimea in exchange for further Russian withdrawals elsewhere.
1590392634564280320,Wed Nov 09 17:15:26 +0000 2022,Kyiv lawmaker: Early results from US elections very good for Ukraine; https://t.co/86zRP1vl8r
1590392631884124160,Wed Nov 09 17:15:26 +0000 2022,"Lot of crying tonight on @TuckerCarlson tonight. No Red Wave and Russia surrenders Ukraine?  His heroes, Putin and Trump, getting whupped."
1590392630541963265,Wed Nov 09 17:15:25 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley I very much support peace :) I love peace. Russia can get out of Ukraine, pay for damages, be demilitarized, then there will be peace ;)."
1590392630223208448,Wed Nov 09 17:15:25 +0000 2022,@JuhoLaine2 @MP32850564 @DaGiltyMan @RetroMetroDetro @ClownWorld_ The campaign is misleading. Ukraine is losing the war badly. But the U.S. wants to fight Russia down to the last Ukrainian - and down to the last Euro.
1590392627450765314,Wed Nov 09 17:15:25 +0000 2022,"Putin and Russia leave Kherson!  
The only regional capital Russia had captured after invading Ukraine in February.
#SlavaUkraini https://t.co/I3ZUWhJqKg"
1590392625601056768,Wed Nov 09 17:15:24 +0000 2022,"Let's repeat!😊
The Ukranian State is an indivisible whole with its country and nation!🇺🇦
Kherson is Ukraine!🇺🇦
Donetsk is Ukraine!🇺🇦
Luhansk is Ukraine!🇺🇦
Mariupol is Ukraine!🇺🇦
Zaporizhzhia is Ukraine!🇺🇦
Crimea is already Ukraine!🇺🇦
#SlavaUkraine 👊"
1590392617388625923,Wed Nov 09 17:15:22 +0000 2022,"Russian Military Pulls Out Of Key Ukrainian City
#russia #ukraine #war 
https://t.co/kb94vehkGI"
1590392604906004480,Wed Nov 09 17:15:19 +0000 2022,Russian official in Ukraine’s Kherson region dies in car crash https://t.co/skLeDqItHp
1590392603178160131,Wed Nov 09 17:15:19 +0000 2022,"17 EU countries send 500 power generators to Ukraine

https://t.co/FwJYQ1H2Xq https://t.co/rPng4AAvMZ"
1590392602452336641,Wed Nov 09 17:15:19 +0000 2022,@McFaul Are you sad too?
