id,created_at,full_text
1589723055709859842,Mon Nov 07 20:54:46 +0000 2022,"Last Week in Ukraine: Putin’s Back, Russia’s Elites Crisis Now Public - Kyiv Post - Ukraine's Global Voice https://t.co/7oWpPdykYN"
1589723043295002624,Mon Nov 07 20:54:43 +0000 2022,@kaitlynlaverty @KathyForEarth @KaraMullin23 @Kera_Lay @climatefirstsa @fff_ukraine @Ukraine and all of #YouMatter to me! https://t.co/qag1jB5h0j
1589723040870727681,Mon Nov 07 20:54:43 +0000 2022,"@atalbe20 @MT_MiP @VoteGreyBull Ukraine gets federal assistance too, I guess they all get representation as well"
1589723038794551296,Mon Nov 07 20:54:42 +0000 2022,@MindCap exen bringing the adsense to ukraine with this idea
1589723031811018752,Mon Nov 07 20:54:41 +0000 2022,@onyxusone @EntireYep I don't care if he is from Ukraine or you are.
1589723028463968256,Mon Nov 07 20:54:40 +0000 2022,"@joelw_762 @Revachol_DMV @maxfras @Russia @RWApodcast @mfa_russia @GovernmentRF @KremlinRussia_E So “the Ukraine” redeemed itself in some way for attacking the people of Donbass for nearly a decade? It’s not a very compelling argument that you’re making. And reverting to namecalling will now get you blocked, as you have done so 3 times. Enjoy your day. https://t.co/2Y5dD8u4TH"
1589723017743331328,Mon Nov 07 20:54:37 +0000 2022,Ukraine War - Ukrainian Soldiers Ambushed Russian Soldiers Helmet Cam Footage (18+) #ukraine #warwanarat #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/c5NNWJKSbg
1589723016933814273,Mon Nov 07 20:54:37 +0000 2022,"@MinPeacefulPoet @DumbRussianBot @ruthedith @DaManDaLegen @EvaKBartlett No, he is not wrong. Ukraine is a democracy, Putin is a fascist and what are you? https://t.co/tvd0ecJ5R7"
1589723002119557120,Mon Nov 07 20:54:33 +0000 2022,Medvedev justifies Russia’s war over Ukraine’s nuclear aspirations https://t.co/Eqyz570WrG
1589722996750848000,Mon Nov 07 20:54:32 +0000 2022,"""As...Ukraine gets closer to the ...victory, the world needs to remember that over a million Ukrainian men, women and children have been...deported to Russia. And... they need to be brought back home"" @general_ben for @Renew_Democracy https://t.co/bZE1Eaci3O #WhereAreOurPeople"
1589722994594975745,Mon Nov 07 20:54:32 +0000 2022,@ukraine_world @mikes04239:I feel Kherson should be surrounded with minimal Ukrainian troops and Ukraine should push on towards Crimea. Why play into Russia's hands?
1589722987733057536,Mon Nov 07 20:54:30 +0000 2022,"The first batch of 13 generators has already arrived in Ukraine from Lithuania, the Embassy of Ukraine in Lithuania has said in a post on Facebook 
The report, the generators were purchased thanks to the support of the embassy's fundraising initiative ""Aš esu Ukraina."" https://t.co/nQji8AHZSS"
1589722983534563328,Mon Nov 07 20:54:29 +0000 2022,"Putin-linked Businessman Admits US Elections ""Interference"": statement - Kyiv Post - Ukraine's Global Voice https://t.co/zoibZWqpDl"
1589722975044894721,Mon Nov 07 20:54:27 +0000 2022,"@JackPosobiec @Brandhohn Providing Ukraine with HIMARS, Russia has destroyed 0 of them to date!"
1589722971803115520,Mon Nov 07 20:54:26 +0000 2022,"@ChatHaret @sumlenny Depends on the deal. Imagine a 1-to-1 deal with Ukraine, allowing it to build latest generation tanks in partnership with France (instead of Germany) ?"
1589722970767097858,Mon Nov 07 20:54:26 +0000 2022,"@Vaporisor @Gerashchenko_en Can you answer why Putin invaded Ukraine?  ""Is there a way for a person whose family was killed to win against Russia?""  There is no way.  If you keep fighting, the rest of your family will just die.  Ukrainians have to face reality."
1589722969924055040,Mon Nov 07 20:54:26 +0000 2022,Shocking stories from Russian soldiers who refuse to fight for Putin in Ukraine https://t.co/Ux30kOy0q7
1589722966727610368,Mon Nov 07 20:54:25 +0000 2022,"@GeromanAT Yeah, they are preparing for defeat. That's why they are equiping Ukraine with high-end air defense systems like NASAMS. Makes perfectly sense."
1589722965230264320,Mon Nov 07 20:54:25 +0000 2022,"@Njyuschka @bokorash well... An 225 Mriya - is [un]finished 30% since 1991
https://t.co/ITe0QpXN8d"
1589722950424735744,Mon Nov 07 20:54:21 +0000 2022,"PavLivka a small strategic village is a bloodbath.  Russian leader makes the mother of all mistakes throwing inferior forces against a well equipped Ukraine Garrison.  Heavy losses on both sides and the elite Russian marines are furious.
https://t.co/nLr84zOWqM"
1589722947920723968,Mon Nov 07 20:54:21 +0000 2022,@Harri_Est Much love to you and your whole team at Ukraine Aid Ops ❤️💙💛
1589722938672308224,Mon Nov 07 20:54:18 +0000 2022,"@Flash784 @BraveNotes @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal Fake news after fake news. Anyone can make a fake news post and claim it to be accurate. 
Truth is that Russia is winning this war and ukraine is in the Stone Age. No water no heat and everyone’s pulling their funding from this dictator comedian leader.
Power to Russia!!"
1589722934712492032,Mon Nov 07 20:54:17 +0000 2022,"""With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising
#EritreaOutOfTigray‼️
#StopTigrayGenocide
@JosepBorrellF @SecBlinken
https://t.co/cCB3xTdPlh SW"
1589722933382946816,Mon Nov 07 20:54:17 +0000 2022,"@BMarchetich "" any communication betw the two at this point is critical.""
 yep, and who knows what topics they might end up discussing

it won't be a matter of Biden admin ""pressuring"" Ukraine

it will be direct talks, US-Russia

when the US is ready to walk away, it will walk
 so will Russia"
1589722931634253824,Mon Nov 07 20:54:17 +0000 2022,"#Sviatohirsk #Ukraine 
The town has been heavily, heavily damaged. (See next two tweets for videos).

I'm trying to find out if this fascinatingly mystical Monastery is okay.

#Donetsk #Донецьк #Святогірськ #Kyiv #Київ #RussianWarCrimes https://t.co/8pjjNLMTqH"
1589722928190730240,Mon Nov 07 20:54:16 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine From time to time, take a look also at #nazItaly https://t.co/g6cXB9tjyf"
1589722927402213376,Mon Nov 07 20:54:16 +0000 2022,"@jew_orthodox @GlasnostGone So you don't care if Kaliningrad return to Germany,...
Frontiers of Ukraine were admitted by Russia in 1991. Russia has no right now to change them.
Russia is doing the same as Hitler, think of it..."
1589722915872075776,Mon Nov 07 20:54:13 +0000 2022,@PinskyZinsk @cybrludite @RBReich Let's start with Ukraine. That is recent. Cut all financial support for them. It's not our issue anyway.
1589722912621486080,Mon Nov 07 20:54:12 +0000 2022,"Motor Sich, Ukrnafta, Other Companies to Be Nationalized - Kyiv Post - Ukraine's Global Voice https://t.co/CoAtZsrh7g"
1589722912193654784,Mon Nov 07 20:54:12 +0000 2022,@TimRyan You only fight like hell for illegals and Ukraine...you could give a crap about US citizens.
1589722911283499009,Mon Nov 07 20:54:12 +0000 2022,@elonmusk Why do you no longer support Ukraine with satellite internet?
1589722903188484096,Mon Nov 07 20:54:10 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/4d3gTuTlVX"
1589722900860477442,Mon Nov 07 20:54:09 +0000 2022,Ukraine to Sign Key ASEAN Peace Pact https://t.co/YZOKgwPB7G
1589722899556208640,Mon Nov 07 20:54:09 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Get out of Ukraine. 
Get your barbarian war criminals back behind internationally recognised borders. 
Then negotiate over how much you pay in reparations for illegal occupation."
1589722899224866816,Mon Nov 07 20:54:09 +0000 2022,@AngryKim3 @addicted2newz My family in north Ukraine were disgusted when I let them know about how much money was in the tory party from the Russians meetings with a KGB officer in secret and his son been made a Lord they now know he’s not what he seems. I’d take the flag down if you support Johnson
1589722897815248897,Mon Nov 07 20:54:09 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - The following tweet includes a compilation of images taken by Russian drones showing several attacks against Ukrainian forces in the #Pavlivka area. 
https://t.co/HOCpiM9c9P"
1589722895865221120,Mon Nov 07 20:54:08 +0000 2022,@ProudElephantUS All the money Democrats have shipped to #Ukraine while Americans struggled thanks to #Bidenflation
1589722893575159808,Mon Nov 07 20:54:08 +0000 2022,@AdamParkhomenko 0 $$'s for Ukraine!
1589722882208583683,Mon Nov 07 20:54:05 +0000 2022,"@1913endedUSA @skyman149 @turkeyseconds @DocJohnG @elonmusk Report was compiled from DNR/LNR, Ukraine, OHCHR and OECD sources.

By claiming the UN is not credible source, you are claiming Russia's claims are false.

They just use the same source and 14k casualty number cus it's bigger and includes combatants from both sides."
1589722875363483648,Mon Nov 07 20:54:03 +0000 2022,"Dear fellow Americans, as you contemplate your vote 🗳, please remember, Biden didn’t cause inflation, double-plague did:
🦠 plague 1: COVID
💀 plague 2: putin/russia 

The first one has subsided, and the second one will go away as soon as Ukraine 🇺🇦 wins the war
#ArmUkraineNow https://t.co/DkjaUHJklO"
1589722874029707265,Mon Nov 07 20:54:03 +0000 2022,"@MikeofNewYORK Either way right now, America loses. Russia may blow up the world. Ukraine may keep on hiding dirty laundry. Either way, it's not pleasant."
1589722866572210176,Mon Nov 07 20:54:01 +0000 2022,"SpaceX Units Go Offline, Ukraine Suffers Communications Outage - Kyiv Post - Ukraine's Global Voice https://t.co/NWhpOqEcWQ"
1589722865783668737,Mon Nov 07 20:54:01 +0000 2022,"@POTUS No one believes you.  If you're serious about what you say, 1) open the Keystone XL pipeline &amp; quit interfering in fossil fuel production, and 2) quit wasteful spending (e.g. sending billions to Ukraine - it's not our business).  Those two things will bring down inflation."
1589722847047716864,Mon Nov 07 20:53:57 +0000 2022,"Nazis in Ukraine
No shit https://t.co/MdDXo34wzZ"
1589722846993219584,Mon Nov 07 20:53:57 +0000 2022,"@Gandalfswand @paullnet_pk @SamRamani2 I’m pretty sure that’s already been done. Russia sells to Turkey and Qatar, etc and those sell to EU. 
Why wouldn’t Russia buy super cheap Iranian drones? Ukraine would too if they could. Idk about North Korea or China though. I haven’t seen anything made there used in UA"
1589722843600019456,Mon Nov 07 20:53:56 +0000 2022,"@vksrossii @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""TrUsT mE BrO, ThEy ArE FaKe, YoU DoN't hAvE ThE BrAiNcElS, TRUST ME PLEAEAESAEASESES"" 🤡🤡 https://t.co/Fi4ywjYypj"
1589722843155402752,Mon Nov 07 20:53:56 +0000 2022,Stalingrad is trending as pro-Russian accounts compare a brutal battle for control of the WWII eastern front to an attempted invasion and overthrow of Russia's next-door neighbor and key political partner in the soviet project. Ukraine suffered just as much as Russia in WWII.
1589722841624502273,Mon Nov 07 20:53:55 +0000 2022,""" ..The United States should not pressure Ukraine into negotiations with Putin when the Russian leader has never demonstrated any serious interest in ending the war .."" https://t.co/GyZpDCNfwJ"
1589722836301938688,Mon Nov 07 20:53:54 +0000 2022,"8
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722834863280128,Mon Nov 07 20:53:54 +0000 2022,Ukraine and Russia are both located in Idontgivafuckistan..and Detroit Chicago Baltimore and all our homeless people and our border  are all located in Icarealotistan..our Government cares more about Idontgiveafuckistan..than they care about us.. https://t.co/IKSU9cqi2f
1589722832262795264,Mon Nov 07 20:53:53 +0000 2022,"@BillFOXLA For state offices:
1. Crime
2. Education
3. Taxes

For federal:
1. Illegal immigration
2. Getting out of Ukraine conflict
3. Taxes"
1589722829078990848,Mon Nov 07 20:53:52 +0000 2022,"@SicSemperMFr @pianu_reeves @michaeldweiss Yes there would, just not one where US would have supported ukraine and democracy. Trump would have just done what his overlord Putin would have told. Anyway Ukraine and Europe would have stopped Putin. This will be Putin's end, people will remember him as Putin the Small."
1589722824021020672,Mon Nov 07 20:53:51 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/5kcnGfWN2x via @BW"
1589722823127633921,Mon Nov 07 20:53:51 +0000 2022,"@_Freiheit__ @mission_russian I probably got you bro because I don’t know the stories of the of countries you mentioned but for Ukraine he’s right to react like that for @NATO and #USA , he’s defending his interests as the same NATO and US tried to hold him down. He’s right"
1589722823056306178,Mon Nov 07 20:53:51 +0000 2022,"@bronze_member @RoKhanna Ummmm in what alternate reality are you living in? The discussions seem to point to having Ukraine commit to some form of negotiation with Russia to avoid escalation..? Which is, like, actually a reasonable ask"
1589722822620114944,Mon Nov 07 20:53:51 +0000 2022,@Troy_IRL @elonmusk We're supporting Goya this week.  The support Ukraine thing is so passé.
1589722819465990144,Mon Nov 07 20:53:50 +0000 2022,"@UnemploydVoices @MinCorpPixel @VirelTV @vijayprashad @faromQc Not ""abused"".  But some border guards in the chaos of millions of people trying to flee all at once did give preference to Ukrainians. These students lived and studied in Ukraine with no problem before this. And if Russia didn't start this war would continue to do so."
1589722813690437632,Mon Nov 07 20:53:49 +0000 2022,"@leonblum @APinkerton84 @BillKristol Putin invaded Ukraine when Obama and Biden invited him in, not Trump."
1589722809940742144,Mon Nov 07 20:53:48 +0000 2022,"7
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722808153944065,Mon Nov 07 20:53:47 +0000 2022,@CleveresV @P_Kallioniemi You one of those dudes who thought ukraine would fold when russia first invaded?? Well I wasn’t.
1589722806270722048,Mon Nov 07 20:53:47 +0000 2022,Russia Can Double Attacks with Iran’s Missiles Supply - Kyiv Post - Ukraine's Global Voice https://t.co/BxZtR5PKe9
1589722796464439296,Mon Nov 07 20:53:44 +0000 2022,@tamina_das @geoffsebesta @Arslan61636452 @talkrealopinion I'm talking about the whole of Ukraine and where ever else Russia wants to stick a knife in
1589722791150235649,Mon Nov 07 20:53:43 +0000 2022,"'Now they are on their own' – how drafted Russians try to survive on the... https://t.co/8z5K95Dh5N via @YouTube 
Abuse of Ukraine &amp; abuse of RU military.
No one needs or wants this war.
Does anyone have a solution?"
1589722791091523584,Mon Nov 07 20:53:43 +0000 2022,"6
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722789044420611,Mon Nov 07 20:53:43 +0000 2022,"300+ musicians, writers and music fans write about an album that means a lot to them. All proceeds to Red Cross Ukraine. Great cause and written &amp; published in Ireland. Buy this; you know what happened to Bono. ⁦@niallmcg⁩ ⁦@RedCrossUkraine⁩ https://t.co/cX7G8Z5iRk"
1589722784326119424,Mon Nov 07 20:53:42 +0000 2022,"@RealDante12 @outofthebox68 Our clear, present, and existential enemy is the occult globalist cabal that is destroying the sovereignty of all nations amd has core property in Ukraine. Russia fights for survival. So should we."
1589722780693430272,Mon Nov 07 20:53:41 +0000 2022,"The official Twitter account of the scumbag terrorist @LatifaMRM, daughter of Dubai's Dictator Mohamad Maktoum.

Mohamad Maktoum has tortured two of his daughters.

#Ukraine
#Russia #cdnpoli https://t.co/NlWY7I4hRE"
1589722771202150400,Mon Nov 07 20:53:38 +0000 2022,"5
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722770321342465,Mon Nov 07 20:53:38 +0000 2022,"@JeffNeelzebubII @Millbruhh @elonmusk @hankgreen His compromise was to have Ukraine and Russia negotiate a peace deal. And let areas vote on which country to join.

Of course, it was a stupid idea because Russia never honors any agreements. But it was his attempt at coming up with a compromise."
1589722769838989312,Mon Nov 07 20:53:38 +0000 2022,"@ORLEN_Group @GK_PGNiG yes, and rise refining margin 5 times to earn on poor polish citizens, I wonder how much ukraine pays for disel fuel..."
1589722766781353986,Mon Nov 07 20:53:37 +0000 2022,#Biden is spending $2.5 million an hour or $41.666 tax dollars a minute on #Ukraine. https://t.co/dLBxNwAeh1
1589722765195894784,Mon Nov 07 20:53:37 +0000 2022,"@peterswa62 @fabushka_ No, they were bombed over the Serbian province of Kosovo, so bombed for occupying their own territory.  The West then set a precedent that you can change borders by giving Kosovo independence.  It’s the precedent that is used by the Russian areas of Ukraine to get independence."
1589722764281188352,Mon Nov 07 20:53:37 +0000 2022,Ukraine to Sign Key ASEAN Peace Pact https://t.co/unXubgLTJK
1589722763711107072,Mon Nov 07 20:53:37 +0000 2022,@ImpOfWar Incredibly powerful.  Ukraine is the most incredible nation on earth.  Slava Ukraine 🇺🇦
1589722753485377538,Mon Nov 07 20:53:34 +0000 2022,@SaltyGoodness1 @GinaBritton14 @JackPosobiec Then you are vehemently against Ukraine spending
1589722752403255296,Mon Nov 07 20:53:34 +0000 2022,"@RickLuissiana @turkeyseconds @skyman149 @DocJohnG @elonmusk What about the murdered, tortured and raped Russian speaking citizens of the Donbas? FYI, I hosted a fundraiser in which my community raised over $1m to aide the ppl of Ukraine. We talked to them, no, they don’t share your sentiments about this war."
1589722751421456385,Mon Nov 07 20:53:34 +0000 2022,"Its essential that Ukraine special forces with the help of ally Azerbaijan switch the power and water off in Tehran 
Israel has been doing these special ops for years but appears in no mood to help Ukraine even when it comes to Iran.
 Hacking by Israel has caused chaos in Iran. https://t.co/l1fodnMxgf"
1589722747827277824,Mon Nov 07 20:53:33 +0000 2022,Look. On this house died woman. #RussiaIsATerroristState #Ukraine #RussianUkrainianWar https://t.co/IxMViP9dmC
1589722743595216896,Mon Nov 07 20:53:32 +0000 2022,@BaygonNegro @SgforgoodStella Why is it NATO that now reacted angrily to Russia because it invaded Ukraine without UN permission and thus violated international agreements? Why does Russia need permission? You are short-sighted .Again.
1589722743343570946,Mon Nov 07 20:53:32 +0000 2022,"@Millbruhh @elonmusk @hankgreen I think a compromise would mean that Russia goes back to the 2021 boundary, Ukraine recognizes Crimea and (pre-2022) DNR/LNR, Russia gives up Kherson, Zaporozhe, and Northern Luhansk, since they can't hold them, anyway."
