id,created_at,full_text
1590109901984268289,Tue Nov 08 22:31:58 +0000 2022,@Desert_yoSemite @FoxNews Are you serious? In Ukraine I have working 60-70 hours a week because your country continue war in my country and you say “we work 40 h a week”?
1590109900642078721,Tue Nov 08 22:31:57 +0000 2022,"@1776_2021_0 @Thomas1774Paine This topic was actually overhead by me while in line to vote today.
People, even in CT, are tired of subsidizing Ukraine."
1590109898062589952,Tue Nov 08 22:31:57 +0000 2022,@joelpollak @GOPLeader @elonmusk Ukraine dragged kicking and screaming to the negotiating table. Why?
1590109896242233344,Tue Nov 08 22:31:56 +0000 2022,"@VBStrong_67 @iemmakn @MalcolmNance Maybe so, but so do all the POGs both in and out of conflict zones. In either case just because his TA50 is clean doesn't mean he is doing nothing. Ukraine doesn't want or need dead weight at the moment and so far I have not heard complaints from Ukrainian side about him."
1590109886876389376,Tue Nov 08 22:31:54 +0000 2022,"@FirasHamda2 @apmassaro3 That may well be what is going to happen, as the Ukrainian government and their Western allies believe there should be no negotiations on anything substantive. They believe in defeating Russia militarily, and then include Ukraine in NATO. But that is not what the AU hopes for."
1590109883625799680,Tue Nov 08 22:31:53 +0000 2022,"@darinsmith1974 Hello Darin
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1590109877946691585,Tue Nov 08 22:31:52 +0000 2022,@censor_net Very short-sighted attitude. What they gonna do when Ukraine or the west owns the Russian resources?
1590109873005813761,Tue Nov 08 22:31:51 +0000 2022,@Geo_papic If by politics you mean making videos and talking a good game I agree with you. A failing military situation will limit options more and more. I do think the chance the military situation gets worse for Ukraine is higher than for Russia. Especially if Russia goes for Odessa.
1590109864386519041,Tue Nov 08 22:31:49 +0000 2022,"south of our country.
East – we’re gradually returning the Ukrainian flag to all our cities and communities. We’re also actively reinforcing the border.
 
Glory to everyone who fights for our country!
Glory to our strong people!
Glory to Ukraine!
4/4"
1590109861416927233,Tue Nov 08 22:31:48 +0000 2022,@Idontmind64 @berlin_bridge Exactly! This is why those colonized people should support Ukraine!
1590109860489986048,Tue Nov 08 22:31:48 +0000 2022,"As always!
 Command posts and officers get ready!
 Your favorite time has come.
 The Armed Forces of Ukraine are doing two things. https://t.co/zWaQlU02cp"
1590109858518663168,Tue Nov 08 22:31:47 +0000 2022,"-the UK hasn't agreed to pay £1 trillion in climate reparations (and even if we did the obviously it wouldn't be paid all at once).
-they aren't illegal immigrants they're asylum seekers pending processing.
-the UK sending aid to Ukraine isn't an effort to prolong the war."
1590109846413938688,Tue Nov 08 22:31:44 +0000 2022,@OrielVergara02 @DerBonzai @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Welcome to Ukraine... https://t.co/wvjQH0zv0Z
1590109841124917248,Tue Nov 08 22:31:43 +0000 2022,@ukraine_world @ZelenskyyUa Sickening.
1590109839958904833,Tue Nov 08 22:31:43 +0000 2022,"The presentation there by Oleksandr Chernyshov, then Ukraine’s development minister (now head of Naftogaz), made it clear the scale is Marshall-like. €38bn next year, €105bn later for urgent reconstruction—and THEN the real money starts to flow…6/ https://t.co/N1RGSzBF53"
1590109836779597824,Tue Nov 08 22:31:42 +0000 2022,"Aftermath of Ukrainian missile strike on Russian fuel depot in #Shakhtarsk, #DonetskOblast.

Images taken by #Sentinel2.

#Ukraine #UkraineRussiaWar #Ukrainewar #war https://t.co/Nw6xkJeyqj"
1590109829762142208,Tue Nov 08 22:31:40 +0000 2022,"@LeverseeKevin @KimDotcom Agree that the war is senseless. Bad move for Russia to participate, NATO was already pretty iffy about admitting Ukraine. The main thing the war has accomplished, besides spilling massive amounts of blood, is to get Sweden/Finland to petition to join NATO…"
1590109828831391744,Tue Nov 08 22:31:40 +0000 2022,Russia not in talks with US over Ukraine – Deputy FM https://t.co/2mFgRmFOFC #
1590109811491880960,Tue Nov 08 22:31:36 +0000 2022,"Happy times in #Kyiv and Chernobyl with a couple of Benches thrown in. I can’t wait to return to that beautiful city 😊
#ukraine  #nomorewar https://t.co/KmOB6iMxh5"
1590109804525420544,Tue Nov 08 22:31:34 +0000 2022,@MrBobbySands @IrexitFreedom Most immigrants to Ireland proviown housing and pay their own way. Refugees from Ukraine are a little different as they are fleeing a war zone and are predominantly women and children. Most will go home when conditions improve but those who don’t will provide for thenselves
1590109800896942080,Tue Nov 08 22:31:34 +0000 2022,"To keep support for Ukraine alive, Americans need to know their money is being spent well | ✍️ @rogerboyes
 https://t.co/FXqKQmVV1e"
1590109797810339841,Tue Nov 08 22:31:33 +0000 2022,@KofmanMichael @nikola_mikovic @konrad_muzyka And the Kalinowski Legion in Ukraine?  Isn't it better to make a preventive strike against Belarusian-Russian positions?
1590109791140990977,Tue Nov 08 22:31:31 +0000 2022,@Alfarsythe1st @KyivIndependent Thanks for supporting Ukraine
1590109788951941120,Tue Nov 08 22:31:31 +0000 2022,"TOP 14 #JESC2022
01🇳🇱Netherlands
02🇪🇦Spain
03🇮🇪Ireland 🆕
04🇬🇧United Kingdom🔼
05🇬🇪Georgia 🆕
06🇲🇹Malta🔼
07🇰🇿Kazakhstan🔽
08🇲🇰North Macedonia 🔽
09🇨🇵France
10🇵🇱Poland
11🇦🇱Albania
12🇵🇹Portugal
13🇷🇸Serbia
14🇺🇦Ukraine"
1590109773646598144,Tue Nov 08 22:31:27 +0000 2022,@IainSimpson5 @hostilebluePI @WarMonitor3 So where does this put Russia? 5th in Ukraine?
1590109772766138369,Tue Nov 08 22:31:27 +0000 2022,@POTUS You spelled Ukraine wrong….
1590109764557889537,Tue Nov 08 22:31:25 +0000 2022,"Speak up for #Palestine 🇵🇸 as you do for #Ukraine 🇺🇦 !

#ForeverPalestine https://t.co/qSqYs2bdVG"
1590109758954307584,Tue Nov 08 22:31:24 +0000 2022,"@Wailway7 @ByDonkeys ""The UK's recent disastrous mini Budget can trace its origins back to Britain's decision to leave the European Union. The economic costs of Brexit were masked by the Covid19 pandemic &amp; the crisis in Ukraine. But six years after the UK voted to leave, the effect has become clear."""
1590109748967636993,Tue Nov 08 22:31:21 +0000 2022,@ffrick73 @faeelin @USNA_73 @ukraine_map Kevin McCarthy himself has been pushing the Putinist propaganda that Ukraine is corrupt and the aid is being wasted. Fox News is nonstop about it. How do you suppose they solve this problem that doesn't exist?
1590109740495147008,Tue Nov 08 22:31:19 +0000 2022,@GoodwinMJ @iainmartin1 The end of democracy in America. Putin taking Ukraine and knocking on the door of Finland.
1590109739417219072,Tue Nov 08 22:31:19 +0000 2022,"@XSovietNews Uh, ok, I was all for drowing all the invaders in their own blood until they leave Ukraine in february, but I start to feeling sorry for all this mobniks thrown at the front line like cattle for nothing"
1590109739140403200,Tue Nov 08 22:31:19 +0000 2022,@Longtstanding 🇵🇭 I stand with Ukraine.
1590109738838417411,Tue Nov 08 22:31:19 +0000 2022,"@djuric_zlatko Zelensky is calling up another 100k, the 10th wave of forced conscription. That seems a lot, but what about equipment? Pick up trucks, and APC's, are no match for artillery and drones. The quantity and quality of material being sent to Ukraine diminishes by the week."
1590109732588916736,Tue Nov 08 22:31:17 +0000 2022,"@Angbee Not trying to seem rude but Bussy had shown the name of Chop, etc on the video. If anyone was interested in your content could have easily find “Ang Bee” on twitter. It feels like you are attacking Bussy out of spite and malice. Focus that energy into Ukraine War or Taiwan."
1590109721058738176,Tue Nov 08 22:31:14 +0000 2022,@MalcolmNance Dude must have walked around Ukraine with his eyes closed for 10 months.
1590109720853221379,Tue Nov 08 22:31:14 +0000 2022,"@gradeadivaa @CIA What is the history in Ukraine form 1992 to 2014 🤔 

You lie 🤥"
1590109718122749952,Tue Nov 08 22:31:14 +0000 2022,"@GovRonDeSantis How is it that Fl home insurance that’s going up 30% (mine), to 200% (friend) is not your fault? You raised sales tax, yet you blame Biden for inflation that is worldwide, caused by Covid &amp; Ukraine way?"
1590109717908844544,Tue Nov 08 22:31:14 +0000 2022,"@Danimolls @BadLegalTakes That corruption argument is a load of nonsense and it's also the center of Trump's first impeachment argument. 

""There was no quid pro quo, and if there was, so what?! We have no issue with Russia messing Ukraine up with tanks due to no javelins because no Biden dirt!"""
1590109713647407104,Tue Nov 08 22:31:13 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/YbJGeBO5PK via @torontostar"
1590109701395861504,Tue Nov 08 22:31:10 +0000 2022,"More than 50 women employees are working in a factory in war-torn Ukraine, keeping its Invercargill-owned business running. https://t.co/3g2wWMlPui"
1590109699760066561,Tue Nov 08 22:31:09 +0000 2022,@RackAttack25 @KyivIndependent Thanks for supporting Ukraine
1590109693745106944,Tue Nov 08 22:31:08 +0000 2022,"According to the Kyiv International Institute of Sociology, 88% of respondents believe that in 10 years Ukraine will be a prosperous country within the EU. Only 5% of Ukrainians believe that in 10 years Ukraine will be a devastated country with an outflow of people."
1590109689211400193,Tue Nov 08 22:31:07 +0000 2022,"Now we need to work on the white guys laundering money through Ukraine.

https://t.co/ZcTWhY5ovn"
1590109685197467648,Tue Nov 08 22:31:06 +0000 2022,"Your youtube commentary on the Russia - Ukraine War has been huge relief and blessings. I just want to say THANK YOU!  
@GarlandNixon"
1590109681829449730,Tue Nov 08 22:31:05 +0000 2022,@R1CHDDB @WarriorFijian @SkyNews @haynesdeborah Ukraine bombed ethnic Russians for 8 years. War criminal apologist this one
1590109676997419008,Tue Nov 08 22:31:04 +0000 2022,"@greenough_neil @IAPonomarenko Ukraine and the West are now working together to be able to speak to the Kremlin, the group that controls Russia, from a position of power. China has also communicated that they do not want there to be a nuclear war in Europe, and that the Russian war is causing a... (1/2)"
1590109667505889280,Tue Nov 08 22:31:02 +0000 2022,"@dood_ney @200_zoka More heavy weapons from ""the West"" is the best way to fix the russia problem in Ukraine. Russia shouldn't be rewarded for starting this war."
1590109665366396929,Tue Nov 08 22:31:01 +0000 2022,"@EdwinH47291839 @wyattreed13 My point is that Le Maire's comments were irresponsible and childish. And Russia's economy plainly hasn't ""collapsed"". 

https://t.co/WwksPdaESb"
1590109665270300673,Tue Nov 08 22:31:01 +0000 2022,"@BowesChay Russian operations within Ukraine has done far more to radicalize rightwing groups within Ukraine than anyone else ever could. 

Despite that, they still hold no ""disproportionate influence"" despite what the warmongers want you to believe."
1590109662778912768,Tue Nov 08 22:31:01 +0000 2022,"Ukraine is running the bag up right now, they’re the real lottery winners https://t.co/RWk4Ho2Hng"
1590109658249048065,Tue Nov 08 22:30:59 +0000 2022,Russia resorts to Stalingrad-style tactic as soldiers shoot deserters https://t.co/b1ThOlKm1s
1590109654704852993,Tue Nov 08 22:30:59 +0000 2022,@Jumpmasterpsg Shouldn’t you be busy selling all your stuff before moving to Ukraine? How do you find the time for America’s politics?
1590109653152956416,Tue Nov 08 22:30:58 +0000 2022,@DeclanKearneySF Palestine deserves the same level of sympathy as Ukraine.
1590109652154748928,Tue Nov 08 22:30:58 +0000 2022,@trevorskies @TeddyVegasCohn @mtaibbi And Ukraine. Let's not forget about Ukraine. Billions more headed to Ukraine. Make Ukraine Great Again. #MUGA #VOTEBLUE
1590109646471450624,Tue Nov 08 22:30:57 +0000 2022,"Billions to Ukraine but voting machines don’t work. 

It’s not a mistake.  It’s intentional."
1590109643707416576,Tue Nov 08 22:30:56 +0000 2022,"NiYoung Adults &amp; Children Woven Self Tie Bowties Adjustable Length Bow Tie Bowties Idea (Flag Ukraine) 0BCAGYQ

https://t.co/mIpMWKIGox https://t.co/4ZuNN2RfQ7"
1590109640683302913,Tue Nov 08 22:30:55 +0000 2022,@Padraiccleary @adriancummins @OireachtasNews @UtilityregCRU we are falling into the pit we opened for Russia. the joint fund of the European Union is going to Ukraine and that fund is also fed by us.
1590109634165346309,Tue Nov 08 22:30:54 +0000 2022,"@greywolf2320 @DefMon3 Always.
Ukraine reinforcing a region?
Rybar says Ukraine lost thousands of soldiers. Imao."
1590109632345051137,Tue Nov 08 22:30:53 +0000 2022,@nytimes Just curious since you stand with Ukraine…did you get to vote on sending $70 billion?
1590109627277983744,Tue Nov 08 22:30:52 +0000 2022,@JenniferKorey @ZelenskyyUa @netanyahu What is your reason for backing Ukraine wholeheartedly and not Palestine or Yemen?
1590109615517503488,Tue Nov 08 22:30:49 +0000 2022,"@hindsight2020is @JonHallin @ukraine_map Lol, sounds like a true russophobe. 
Russia is doing better on heating and energy than the entire Europe and soon US, so you will more likely be needing those warm boots and jackets soon. Oh, and a bicycle to replace your car, since Biden has emptied all strategic gas reserves 😂"
1590109612749238272,Tue Nov 08 22:30:49 +0000 2022,@Dangero98203123 @Gerashchenko_en @ZelenskyyUa No it’s a powerful gesture. Tells Ukraine they are being heard. That they are not alone.
1590109612199776256,Tue Nov 08 22:30:49 +0000 2022,"@ghunkinking @pl0x1337x @janipewter @Sergei_Anufriew @RWApodcast Here you go
https://t.co/EJweQmPB8u"
1590109608386797570,Tue Nov 08 22:30:48 +0000 2022,"@poppygibsonuk @AngliaRuskin God bless Ukraine and God bless YOU, beautiful"
1590109607632203778,Tue Nov 08 22:30:47 +0000 2022,"@Gidgette_gal @hotrocks1977 @POTUS no 17.5 billion and are planning + 8. and have already earned 38 billion from the war, and double this amount next year if Ukraine survives. and this is only for gas to Europe, I do not consider the growth in arms sales."
1590109605777924096,Tue Nov 08 22:30:47 +0000 2022,@EtherKindling @CJeannes @maxwell_som @DroopyDawg99 @apmassaro3 Russian Trolley Dolly! Get out of Ukraine!
1590109600829042691,Tue Nov 08 22:30:46 +0000 2022,@SallyJoWalters3 @KyivIndependent Thanks for supporting Ukraine
1590109593891315712,Tue Nov 08 22:30:44 +0000 2022,"#Russia is winning in #Ukraine?
🤡 🤡 🤡 😃 😀 😄 
We all have seen their ""victories"" in #Kyiv, #Kharkiv, #Lyman and #Izium.
And we all are seeing how they are winning in #Kherson.
#SlavaUkraini! https://t.co/gNmXSv53qN https://t.co/jFCW0GeF4w"
1590109592155226118,Tue Nov 08 22:30:44 +0000 2022,"@_Yana_Igorevna @maxwell_som @DroopyDawg99 @apmassaro3 Ukraine is Nazi, sorry 👇 https://t.co/0CpIDluTF7"
1590109587243692033,Tue Nov 08 22:30:43 +0000 2022,@WarMonitors Does Kadyrov believe satanists only live in Ukraine?
1590109586933321729,Tue Nov 08 22:30:42 +0000 2022,"@CRoy76726369 @WhiteHouse Is that why @POTUS has brought us closer and closer to global nuclear war since day 1 in office. Or are you forgetting Harris poking the bear in Ukraine, Nancy poking the dragon in China, and Biden just being incompetent over in North Korea and the Middle East?"
1590109583930187776,Tue Nov 08 22:30:42 +0000 2022,Food for thought: The war is still happening in Ukraine and abortion is still illegal in some parts of the US but sure let's be mad about people hitting on fictional lines on tv 🙃
1590109581212274690,Tue Nov 08 22:30:41 +0000 2022,"@badcharts1 I believe that Gold will go down especially when the peace treaty between Russia and the West (Ukraine) will be signed.

Then as it has dipped well enough, central banks will re-evaluate Gold at a much higher price just like the Dutch Central Banker said.
https://t.co/6gUgvZVNH0"
1590109577768337410,Tue Nov 08 22:30:40 +0000 2022,We must make sure we let Kevin mccartney know you cannot be our leader if you don't shut down all this funding to Ukraine and if you don't promise commit to going after this robe government
1590109572148396032,Tue Nov 08 22:30:39 +0000 2022,"Where are all the Americans going to fight alongside Palestinians? Or does MSM just not care?
https://t.co/hCHtoA1m4S"
1590109571934490626,Tue Nov 08 22:30:39 +0000 2022,"MEP Mick Wallace- speech from 7 Nov 2022 https://t.co/oGFjKMSe7P via @YouTube 
WE WANT A GLOBAL EFFORT ( excuse me did you say global ) TO REBUILD UKRAINE.. why is the global having to pay for something you F*ked up.."
1590109571485700097,Tue Nov 08 22:30:39 +0000 2022,"What a foolish segment on @GMA with @GStephanopoulos where smug Chris Christie claimed you can’t credit @POTUS with lowering gas prices &amp; not blame him for inflation. No pushback, no mention of invasion of Ukraine or price gouging by oil&amp;gas w/ 50yr record billions $ profits."
1590109570441302017,Tue Nov 08 22:30:39 +0000 2022,"@AeAsEgypt @NikaMelkozerova It's not that Bandera died 60 years ago, it is the inhabitants of Ukraine that keeps him alive,with naming streets and squares after him and celebrating his birtday andmake hiltergreating with a straight arm in the air, yelling Slava ukraine, by now everyone in Europe knows that. https://t.co/nBN2VDlpht"
1590109569484992514,Tue Nov 08 22:30:38 +0000 2022,@POTUS Do you know how much money you have spent and wasted on Ukraine and China. Enough money to give every single person in the United States 5 million dollars. Your days are numbered and God himself will see to it.
1590109568230895616,Tue Nov 08 22:30:38 +0000 2022,@joyce_bawah Thats why u may want to tell JM to be truthful cos in the unlikely event he becomes president he will use Covid and Ukraine war as an excuse for this unending incompetence.
1590109567400443908,Tue Nov 08 22:30:38 +0000 2022,"Because of the red wave the money ends ? 
Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - WSJ https://t.co/719ogibFqV"
1590109567165542400,Tue Nov 08 22:30:38 +0000 2022,"The Ukrainian Cyber Project

https://t.co/0leFHssFqz"
1590109565575892992,Tue Nov 08 22:30:37 +0000 2022,@POTUS How? You've give billions of our tax dollars to be laundered for your son in Ukraine. Your policies have caused my grocery costs to double and fuel costs are triple. 50 years in public office and your career is ending in total disgrace. #AshamedToBeADemocrat #GladiWalkedAway
1590109563856261121,Tue Nov 08 22:30:37 +0000 2022,@POTUS That’s why OUR money is going to Ukraine right
1590109563084210176,Tue Nov 08 22:30:37 +0000 2022,"You announce we will still be supporting Ukraine. The economy inflation, oil prices heating prices. None of this can be changed by Republicans unless we stop supporting Ukraine end the war.
Tax season, we will see how much every politician has made from Raytheon to 
Northrop etc. https://t.co/hnwAeYY7Br"
1590109551424311297,Tue Nov 08 22:30:34 +0000 2022,"Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was https://t.co/fxWi6BgKT8"
1590109549922779136,Tue Nov 08 22:30:34 +0000 2022,"@Euan_MacDonald @shindaej ""Ukraine has earned the right to speak about the necessity to reconsider &amp; review the still existent but trampled rules""

'Reform the Security Council'
is still 'outstanding business'
from the Millennium Declaration
referenced in the 2015 Declaration
🔎2🇺🇳https://t.co/X5q9tQl7fu https://t.co/Hvrta6E3lS"
1590109546022043648,Tue Nov 08 22:30:33 +0000 2022,"@ZvikaKlein @elonmusk Spreading news against Ukraine, you support Nazi Russia, so... what do you expect?"
1590109526937972736,Tue Nov 08 22:30:28 +0000 2022,@SethBak15948299 @KyivIndependent Thanks for supporting Ukraine
1590109525797134336,Tue Nov 08 22:30:28 +0000 2022,"@RepMikeCarey @GOPLeader You announce we will still be supporting Ukraine. The economy inflation, oil prices heating prices. None of this can be changed by Republicans unless we stop supporting Ukraine end the war.
Tax season, we will see how much every politician has made from Raytheon to 
Northrop etc."
1590109522827218944,Tue Nov 08 22:30:27 +0000 2022,@disclosetv The united state stands with Biden and Ukraine!
1590109513876590593,Tue Nov 08 22:30:25 +0000 2022,"@KyivIndependent Support for this war is whittling by the day in the west. Everyone is for helping Ukraine until the west feels it financially, The eurozone economy could collapse on energy shortage in a few months. Ukraine should negotiate while it still has legerage, which may not last long"
1590109513163554816,Tue Nov 08 22:30:25 +0000 2022,The Ukrainian Army captured 9K33 Osa SAM of the Russian Army somewhere in the Ukraine. https://t.co/mlu0jOnYzA
1590109511444213760,Tue Nov 08 22:30:24 +0000 2022,Remember Remember the 5th of November-the day the US brought NUCLEAR to Europe's shores.They claim Russia is the Nuclear Threat- but when Biden and his deplorables lose in the Election-he'll use War to try to save his ass- getting the nukes to Ukraine before Republicans stop him https://t.co/1Q4e8hPW3b
1590109510798135296,Tue Nov 08 22:30:24 +0000 2022,Ukraine receives first delivery of NASAMS air defense systems https://t.co/gDCqpfSLAn
1590109507312574470,Tue Nov 08 22:30:24 +0000 2022,"🛢️India will continue to buy Russian oil as it is beneficial for the country - Reuters.

India has become the largest buyer of oil in #Russia after China as refineries buy Russian crude at discounts.
#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1590109506058727426,Tue Nov 08 22:30:23 +0000 2022,"At the Indonesian #G20, discussing the conflict between Russia and Ukraine regarding the continuation of the war, Indonesian favored Russia in the war, on the day of the Indonesian G20. Russia is a threat to the world at the G20. Indo-Pacific, Australian and Indonesian sections!"
1590109504624283648,Tue Nov 08 22:30:23 +0000 2022,RU Army CRIPPLED! Ukraine War Map (Day 259) https://t.co/5inE4Jaqpo via @YouTube
1590109502694895616,Tue Nov 08 22:30:22 +0000 2022,@apmassaro3 Did they make you president? congressman? Senator? No America will abandon Ukraine just like they abandoned so many allys in the past. Ukraine has served its purpose and USA will move on.
1590109497585868800,Tue Nov 08 22:30:21 +0000 2022,"It is okay for a Canadian to fight against Russia in Ukraine but no okay to fight against Russia in Syria. 

Why?

https://t.co/e0mUodCRB6"
