id,created_at,full_text
1590699659130830849,Thu Nov 10 13:35:27 +0000 2022,"Ukraine Nuclear? - Technology that Ukraine Have
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/rLqnmjL0WB"
1590699654127456256,Thu Nov 10 13:35:25 +0000 2022,"@TPostMillennial The ruling class have gone full Orwell, knowing what we know about Biden, his son and extended family, their dealings with both Ukraine and hostile regimes and a computer full of evidence of illegal perhaps treasonous activity, they have the hubris to look you in the eye and say:"
1590699645076111360,Thu Nov 10 13:35:23 +0000 2022,@eurovanya What kind of conspiracies? Does she think Ukraine belongs to Russia?
1590699641129275395,Thu Nov 10 13:35:22 +0000 2022,"@Collen17Jack @ashoswain @GeromanAT Then they have to group up at one of only two crossing points (Ukraine knows these crossing points too), where they will get hammered by Ukrainian artillery. Russian deaths are already showing about a 25% uptick yesterday (almost 800 deaths), that will go up."
1590699641062174720,Thu Nov 10 13:35:22 +0000 2022,Russia's war on Ukraine latest news: Moscow orders Kherson retreat https://t.co/PnQIEs2hhV
1590699640965726208,Thu Nov 10 13:35:22 +0000 2022,"@0xB0D @mtracey For someone with so many flags in the handle, you know remarkably little about how that region works. And the fact that you virtue signaling buffoons keep comparing Ukraine to Ireland is very telling."
1590699640034238465,Thu Nov 10 13:35:22 +0000 2022,"@inversefox @Pontifex Yes, I believe you are correct. I am assuming it is the EP Church (Estonian Apostolic Orthodox Church) that has the dispensation for Pascha. Looking on Orthodoxwiki, it petitioned the EP for autonomy from the Russians in 1922, who granted the tomos. Very similar to Ukraine 2018"
1590699625140617216,Thu Nov 10 13:35:19 +0000 2022,@WarMonitor3 Russian military has been given safe passage by Ukraine?
1590699624507248640,Thu Nov 10 13:35:18 +0000 2022,#Russia/#Ukraine/#UN to meet Friday to ‘discuss’ #grain export deal. Russia wants free passage of her fert and #grain exports. Ukraine wants unimpeded access to world markets to ship her excess grain supplies. Will go down to the wire (Nov19). Russia has the winning hand? https://t.co/ZtEBxyRe35
1590699621743218689,Thu Nov 10 13:35:18 +0000 2022,"I get mildly irritated when people say, usually in connection with Ukraine, that wars only end with negotiated settlements. No. Broadly there are 3 ends.  1. Complete victory for one side. 2. A negotiated settlement. 3. A stalemate which morphs into a long term truce."
