id,created_at,full_text
1590370794248359936,Wed Nov 09 15:48:39 +0000 2022,Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country https://t.co/gz9un8W36f
1590370792352935943,Wed Nov 09 15:48:39 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine https://t.co/iYSUPD3ZIU"
1590370786703179777,Wed Nov 09 15:48:37 +0000 2022,"Staged defeat: don't be fooled by the pageantry. This is not a choice Russia is making. Ukraine has FORCED Russia to withdraw. Russian forces either withdraw or they get annihilated. 
 https://t.co/C9J8g00d7z"
1590370779707105281,Wed Nov 09 15:48:36 +0000 2022,"@local_brownie @SawhillKyran Got a question for you, let’s say America was invaded in the same manner that Ukraine was. Would you accept a peace deal with 20% of the US territory in the enemies hands? Would you accept it if they had set bombs off all over the USA endangering your family?"
1590370778960498694,Wed Nov 09 15:48:36 +0000 2022,"@EternaLeviathan @RossCol89474735 ""run against the establishment""  Oh yeah...how did the SQUAD work out for you dem voters out there?  How much of our money has been given to ukraine now?  And counting right?"
1590370772669059085,Wed Nov 09 15:48:34 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson #SmartNews  https://t.co/F9KFq8yeRf
1590370772270600192,Wed Nov 09 15:48:34 +0000 2022,@OleksanrdGO @WarMonitor3 Ukraine did receive first batch recently. Thank god.
1590370772086042624,Wed Nov 09 15:48:34 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/UzpjcCrDRh
1590370768885780486,Wed Nov 09 15:48:33 +0000 2022,"@wartranslated “… For us the lives of our servicemen are a priority …”
Biggest lie told since Russia attacked Ukraine."
1590370762497880064,Wed Nov 09 15:48:32 +0000 2022,"@wartranslated It’s been choreographed. 

The yanks let the cat out of the bag when they talked about Kherson remaining within Ukraine,  the captured territories inc. the Nuclear Plant being seceded to Russia - this would be the landing zone for a settlement 

Can Ukraine rain in the Nazi’s ?"
1590370759481823232,Wed Nov 09 15:48:31 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/qujnId48pg
1590370758014152704,Wed Nov 09 15:48:31 +0000 2022,"@DineshDSouza Did you ever think that Republicans turned off voters with their hate speech? Always blaming Biden for things that aren't his fault. For example, out of control inflation is a worldwide problem and other countries blame it on the war in Ukraine, supply chain issues, and covid."
1590370754436423680,Wed Nov 09 15:48:30 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/W6M8WDixlR
1590370753689841665,Wed Nov 09 15:48:29 +0000 2022,Russians withdrawing from key position in southern Ukraine https://t.co/ufx8v3OupT via @YahooNews
1590370749172355074,Wed Nov 09 15:48:28 +0000 2022,"@HSajwanization @Leila1H Russia orders its military to withdraw from Ukraine's Kherson city, reports AFP"
1590370748090064897,Wed Nov 09 15:48:28 +0000 2022,"#UkraineRussiaWar️ #Ukraine #Russia
The moment as a #Shoigu gives the go-ahead for the withdrawal of Russian troops from the right bank of the #Kherson region https://t.co/vjdUgjz6Vz"
1590370747129925637,Wed Nov 09 15:48:28 +0000 2022,another wonderful development Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country. https://t.co/C7dXOUg71H
1590370746068791296,Wed Nov 09 15:48:28 +0000 2022,@thejournalista Been sent to Ukraine?
1590370740163219457,Wed Nov 09 15:48:26 +0000 2022,"some good news, from Ukraine:

https://t.co/vhm5u7qiCh"
1590370738917502979,Wed Nov 09 15:48:26 +0000 2022,‘A black page in the history of the Russian army’ is how one pro-Kremlin Russian blogger describes today’s announcement that Russian forces are now retreating from Kherson city in southern #Ukraine after being unable to keep it supplied.
1590370738292523008,Wed Nov 09 15:48:26 +0000 2022,"@IAPonomarenko Russian artillery are in range of Kherson City, why waste Russian lives, kit, civilian lives. It will be the Ukrainian army v Russian Air + artillery. More heavy Ukranian casualties coming up. This is Russia de-militarising Ukraine"
1590370736900050944,Wed Nov 09 15:48:25 +0000 2022,@michael_david41 @AOC Is this Ukraine? Chilling.
1590370735859859456,Wed Nov 09 15:48:25 +0000 2022,"@ValentiaYalToro @JanseKristine @PhantomRE6 No I fully. They were firing at each other.  
The separatists were funded and installed after Crimea invasion and illegal annex. 
It’s solely on putin. 
Yes there were neo nazis on both side 
Yes there is a lot of corruption in Ukraine.But also a ton in russia 
Zero justification"
1590370728846974976,Wed Nov 09 15:48:24 +0000 2022,"@Modsognir2 @RWApodcast If Ukraine was a NATO member (de jure or de facto) in February, the Russian military would not have half a year grace period before getting their asses kicked. But you are right, that now Ukraine's military is to a certain extend now a branch of NATO. Maybe Putin is a CIA asset?"
1590370726905016320,Wed Nov 09 15:48:23 +0000 2022,@Reuters #Putin and the #Russian invaders suffer a #TrumpDump level rout pulling out of #Kherson #Ukraine 🇺🇦👍🏽🙏🏼
1590370726523342850,Wed Nov 09 15:48:23 +0000 2022,@peterdiane01 @CTVNews Why is it only mouthbreathing Conservatives who hate the Ukraine?
1590370726355546113,Wed Nov 09 15:48:23 +0000 2022,"Buy Your England Euro 2024 Football Tickets at Ticket4Football
https://t.co/Eopoz64eEM
#football #footballtickets #footballgame #footballnews #ThreeLions #englandfootball  #england #englandteam #englishfootball #englishfootballteam #italianfootball #italy #ukrainefootbal #ukraine https://t.co/7MR5yd6Btc"
1590370725055299584,Wed Nov 09 15:48:23 +0000 2022,@vita_minka1981 you are UKRAINE
1590370724601962496,Wed Nov 09 15:48:23 +0000 2022,"#running from #ukraine
#ukrainecounteroffensive https://t.co/RgZb530vej https://t.co/82n9NZlx1P"
1590370717735931909,Wed Nov 09 15:48:21 +0000 2022,"Expect a lot of Ukrainian flags to appear the coming days. The first step is taken, and the rest of #Kherson will be free also.

Ukraine will win.

Slava Ukraini!!! 😃🇺🇦🔥"
1590370716264038400,Wed Nov 09 15:48:21 +0000 2022,"@SteveDeaceShow You could move to Russia, I’m sure they need the population boost after their disastrous campaign in Ukraine."
