id,created_at,full_text
1591186175938949121,Fri Nov 11 21:48:41 +0000 2022,"@mikepompeo We should have the ultimate say. We the US taxpayer have funded it and supplied modern weaponry. Without the US, the Ukraine would have been under Russian control for the past 6 months"
1591186161611206657,Fri Nov 11 21:48:38 +0000 2022,"@propornot @RonFilipkowski I AM more than a bit underwhelmed by his action on the RUssian invasion of Ukraine. Even considering the over-estimation of RF competence, he should have authorized long-range weapons for lend/lease immediately. He STILL hasn't done so, and that's inexcusable."
1591186156485582873,Fri Nov 11 21:48:37 +0000 2022,"💯%. And that’s a sustainable win for Ukraine and the West, and a huge, possibly fatal loss for Putin. https://t.co/Fb5i8ZIIzc"
1591186153969000463,Fri Nov 11 21:48:36 +0000 2022,"@LightningFemin1 @GeoffYoung4KY I'm sure you're familiar w/ the Azov Battalion? This is their (old) logo. They rebranded for the US media because the ""Black Sun"" (Nazi symbol) is the white symbol in the background. The black symbol in the front is the ""patriot of Ukraine"". A literal symbol for far-right/nazis. https://t.co/ptKD7FqVLy"
1591186152241127425,Fri Nov 11 21:48:36 +0000 2022,"@mikepompeo If it's true that Ukraine had labs where they were working on Bioweapons right next door to Russia then I don't blame Putin for doing what he's doing.. 

I'm pretty sure the U.S. would not allow an enemy to do this right next door to US."
1591186147031789568,Fri Nov 11 21:48:34 +0000 2022,"@IKlympush I hope you are right. 
It does look like Russia is not the worldpower we still believed it was.  It's ruthlessness doesn't help either.

Also.. Ukraine is teaching the EU countries a few lessons about what our values are, and that it is worth defending them."
1591186144670408704,Fri Nov 11 21:48:34 +0000 2022,"BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/SL3CR93Gym"
1591186128916578304,Fri Nov 11 21:48:30 +0000 2022,"What beautiful night in #Kherson. No dark, only light and hope, God bless #Ukraine and Ukrainians. Glory to the #UkrainianArmy! 🇺🇦❤️🍉 https://t.co/204Qc3tR8S"
1591186126450348032,Fri Nov 11 21:48:30 +0000 2022,#USA President Biden praises #Egypt for its stance on #Ukraine and #Gaza via @Reuters  https://t.co/6sBV5cudXd
1591186123057172482,Fri Nov 11 21:48:29 +0000 2022,"@Cymru1984 @azamatistan And of course the call for ""denazification"" and total destruction of ""nazis"" in Ukraine is incitement to genocide. The openly stated goal of completely erasing Ukraine &amp; the Ukrainian identity is genocide by definition. 
https://t.co/ER1WQc3S4D"
