id,created_at,full_text
1590442698540040192,Wed Nov 09 20:34:22 +0000 2022,"Supporting Ukraine also equals depleting Russia!
#FCKPTN 
https://t.co/kjN0EqxBd1"
1590442697612881920,Wed Nov 09 20:34:22 +0000 2022,"@Biz_Ukraine_Mag ""3 Day Special Operation"""
1590442688616497152,Wed Nov 09 20:34:20 +0000 2022,"@mdubowitz @ZelenskyyUa @KyivIndependent @DmytroKuleba @ZelenskaUA 

We urge #Ukraine officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine 
#SlavaUkraini 
#MahsaAmini 
#IranRevolution 
#OpIran"
1590442687798607872,Wed Nov 09 20:34:20 +0000 2022,"@KarlosMarx9 @serpentbanned @redfishstream ""Nazi state"".

There is no definition that includes Ukraine while also excluding Russia."
1590442687534362624,Wed Nov 09 20:34:20 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - More on the subject...
https://t.co/nxSn4J5Ngs"
1590442685613187074,Wed Nov 09 20:34:19 +0000 2022,"@Borborkhalil1 Ah, yes, I recall when the US invaded Ukraine... /s"
1590442676033200128,Wed Nov 09 20:34:17 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson https://t.co/hRlEmEThTf
1590442674041278464,Wed Nov 09 20:34:17 +0000 2022,"@Gazza41 @1ainTro11sBots @ChrisEv06631592 @Martin020455 @displacedyoon @MediaVentus @Chr1s_not_a_bot @somechewlip @Musc1esbri2 @David19531501 @LeftBehindPoet @JonMathias8 @lordgmanilson @IanGianni @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @andrewsibley15 @just2sayin @The_Leaver @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Aren't you listening?
'UKRAINE CANNOT WIN' https://t.co/R6UwHoNwEv"
1590442667590451200,Wed Nov 09 20:34:15 +0000 2022,@richardpointer @b_nishanov Its just designed to defend against nato. It was not designed for invading Ukraine.
1590442666290212865,Wed Nov 09 20:34:15 +0000 2022,@jpop_el_jefe Ukraine is Ukraine 😇
1590442662766776323,Wed Nov 09 20:34:14 +0000 2022,Zelensky speaks to CNN on America's continued support for Ukraine  https://t.co/xshOQ9NfLM
1590442659017265152,Wed Nov 09 20:34:13 +0000 2022,"BATTLE VIDEO: Ukraine soldier takes out Russian tank

https://t.co/rMYfdbt127"
1590442653879242752,Wed Nov 09 20:34:12 +0000 2022,@RealJacobPerry @marcorubio Take that Ukraine flag and shove it where the sun don't shine
1590442647583625216,Wed Nov 09 20:34:10 +0000 2022,"Russians fleeing #Kherson on a large scale, they flee certain death. Ukraine will win!!  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/m0EcTLLiYm"
1590442646837039105,Wed Nov 09 20:34:10 +0000 2022,@TristanSnell Good news!!!!!  Vive Ukraine 🇺🇦!!!!!👵🏾
1590442645410975746,Wed Nov 09 20:34:10 +0000 2022,"@willchamberlain Until you stop shouting about Ukraine and Zelensky, that your money is spent in vain, you will get ZERO results. People, in general, support Ukraine, and Republicans were great in times of Raigan."
1590442644525973505,Wed Nov 09 20:34:10 +0000 2022,"@DuckDuckGo @Mike727health Perhaps this is fake information then? 

Were you aware of the violent overthrow  of Ukraine's government  in 2014 by Obama/Biden, creating a humanitarian crisis and millions of refugees long before 2022? https://t.co/ymaCVNQ9cg"
1590442643112480768,Wed Nov 09 20:34:09 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/XrN4CCNXWs"
1590442634585444353,Wed Nov 09 20:34:07 +0000 2022,@SarahAshtonLV Attempt at Russian propaganda or Flexing for #Ukraine. Its pretty badass @SarahAshtonLV 🦾 #SlavaUkraini 🇺🇦✌️ https://t.co/p6OGKySaGE
1590442634287677440,Wed Nov 09 20:34:07 +0000 2022,@PhillipsPOBrien Ukraine has missed the opertunity multiple times to cut of Russian retreat around Kyiv and karakov. I can't blame them for being cautious and I would not want to make the decision myself but I think that ones again Russian retreat will outperform ukranian advance.
1590442632970657792,Wed Nov 09 20:34:07 +0000 2022,"@garyhollis52 @RichardGrenell Listen, buddy, if you are happy with inflation, high crime, high food and gas prices, 5 mil plus immigrants pouring in unvetted, billions to  Ukraine, talk of war, stopping energy independence, then good for you. Don't complain when ur brain starts working and reality sets in.🇺🇸"
1590442629699076096,Wed Nov 09 20:34:06 +0000 2022,"#BullChits 
So many political figures buying in to the climate scam. I suppose it does enable gradt and corruption so much more. As evidenced in Ukraine. 
Why did I ever expect better from a Canadian politician? https://t.co/a01BiU7Jix"
1590442627287363587,Wed Nov 09 20:34:05 +0000 2022,"@tankiemilk All of us with some knowledge of the situation knew Ukraine would not be a pushover. Ben Shapiro has zero background in national security, and you probably shouldn’t listen to him in that regard."
1590442623579426819,Wed Nov 09 20:34:05 +0000 2022,"Content analysis:
This article scores 64/100. The complete report can be viewed here: https://t.co/rQPAyh2olB
(I'm a bot)

#President #Ukraine https://t.co/DXJd7LN7QF"
1590442616419946497,Wed Nov 09 20:34:03 +0000 2022,"@Adriean_Jr @KonstantinKisin ..and Ukraine's Seal team 6 took out Nordstrea II, and the Russian cruiser in the Black Sea. Sure thing. Any more fairy tales you want to tell?"
1590442615987920896,Wed Nov 09 20:34:03 +0000 2022,"@tfgwrites @jeremycorbyn And here you are, enthusiastically supporting two fascist regimes that are ethnically cleansing minorities. 

The US instigated the 2014 coup in Ukraine, deployed troops in 2015 &amp; spent 8 years arming &amp; training Nazi thugs. 

I'm advocating for the west to fuck off."
1590442615568498688,Wed Nov 09 20:34:03 +0000 2022,@nolanwpeterson I would love to have a survived bottle.  What an inspiring story!  ❤️‍🩹 Bless you and keep you safe!  Slava Ukraine 🇺🇦!
1590442603643895810,Wed Nov 09 20:34:00 +0000 2022,"The #Apocalypse is not a fiction – multiple language versions

https://t.co/VJXZwZIrA9

#LasVegas #NewYork #California #USA #Ukraine #FLORIDA #MexicoCity #Chicago #Manhattan #LosAngeles #Portland #NYC #America #Mexico #Texas #SanFrancisco #Pennsylvania #Poland #Washington https://t.co/IXv4Tq9rNP"
1590442603345981441,Wed Nov 09 20:34:00 +0000 2022,"The actor gave the president of Ukraine one of his two Oscars.  ""When you win, bring it back to Malibu.""

https://t.co/xvp0YXOQOx"
1590442602213834752,Wed Nov 09 20:34:00 +0000 2022,Russia-Ukraine War: Kyiv open to diplomatic talks? US urging Ukraine for negotiations? https://t.co/2yBo8XHEZY Make sure you never vote for any politician who wants Ukraine to give up land to evil Putin. If any media push for it stops advertising in that media. Keep the faith.
1590442600045367298,Wed Nov 09 20:33:59 +0000 2022,"@cwjroberts @CO_QDG @ThielsChristian @BritishArmy @UN_MINUSMA @UNPeacekeeping @vickyford @wavellroom @bundeswehrInfo @Chief_DEUArmy @DefenceHQ @1UKDivision @7thRats @UKMilAd_UN @olivier_salgado @CFOperations @CanadaFP @CanadianArmy @EtatMajorFR @BWallaceMP Now #CanadianArmy ""to replace equipment it donated to Ukraine earlier this year...plans to buy new-generation Carl Gustaf anti-tank systems to replace older weapons shipped to #Ukraine"" https://t.co/YVoKCTyOZx #NATO #RussianUkrainianWar #GDLS #LondonON"
1590442590977290241,Wed Nov 09 20:33:57 +0000 2022,@AliCampos19 @harleyquinn_79 @mindy_04 Move to Ukraine…🤦🏻‍♂️
1590442581783359488,Wed Nov 09 20:33:55 +0000 2022,"#Ukrainian momentum is critical right now. We must increase supply of everything they need. #Ukraine’s security is European, Global security. Any stalling will be a benefit to the Rashist Barbarians who will not stop until they are driven out of #Ukraine completely."
1590442572224528385,Wed Nov 09 20:33:52 +0000 2022,"5. Create another Military branch for infrastructure repair. 
We wasted $ 2 trillion in Afghanistan, more in Iraq. 

Both Ukraine and Syria will eventually get $, let’s not waste it. 

Increased climate change requires this."
1590442570567815168,Wed Nov 09 20:33:52 +0000 2022,"@DefenceU 💔💔💔
RIP
Brilliant defender of Ukraine
We will never forgive nor forget what the ruzzians do in Ukraine
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590442551508549633,Wed Nov 09 20:33:47 +0000 2022,@ArmchairCopelrd @wartranslated The ruzzians will get So Many artillery shells from the peaceful Democratic North Koreas…. Ruzzia will be able to load and shoot Two at a Time from One barrel !  Ukraine will not stand a chance…..
1590442549235552256,Wed Nov 09 20:33:47 +0000 2022,"@Sorades27 @spudulike13 @GeromanAT Ukraine isn't coming to Moscow, Pushing Russia out of the occupied territories it holds and maybe Crimea  is where Ukraine will stop, if that happens"
1590442545875914752,Wed Nov 09 20:33:46 +0000 2022,@banjocanoe You are a white liberal with a ukraine flag in your handle calling ppl who want socialized housing instead of reaganomics moderate?
1590442544240160768,Wed Nov 09 20:33:46 +0000 2022,"Kyiv lawmaker: Early results from US elections ""very good for Ukraine"" 

https://t.co/Jo1Zqd5G7u https://t.co/9eULVYLfwj"
1590442537306959872,Wed Nov 09 20:33:44 +0000 2022,@DmytroMorykit @mjluxmoore Ukraine forever… 🫡
1590442537277612032,Wed Nov 09 20:33:44 +0000 2022,"@GoncharenkoUa @BSBonner If there was a red sweep, Republicans already said they'd pull funding from Ukraine.

Also, rumors were that they'd make Trump Speaker - #3 in line to the presidency. Seems they have no hesitation in hanging the VP so....
https://t.co/NhtFelIr2X"
1590442533766807554,Wed Nov 09 20:33:43 +0000 2022,"NYT: In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington
https://t.co/n48EMQqH9E"
1590442531594342400,Wed Nov 09 20:33:43 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - 😶 https://t.co/TMTay2NNjL
1590442520751661056,Wed Nov 09 20:33:40 +0000 2022,"Over 400 Shahed-136 drones have been released by the Russians across Ukraine as of now, - ZSU

But Most of them were shot down, said Yuriy Ignat, the spokesman of the Air Force of the Ukrainian Armed Forces. https://t.co/W1Ogirwn8C"
1590442520647200768,Wed Nov 09 20:33:40 +0000 2022,"@KyleKulinski Imagine Kyle Kucklord happy about another pro Israel, pro Ukraine, backed out of healthcare, probably backing out of all his promises... Democrat ?

Putin sent me."
1590442516113129472,Wed Nov 09 20:33:39 +0000 2022,Put Ukraine on the back burner. https://t.co/JvLpaLXjFx
1590442512799641601,Wed Nov 09 20:33:38 +0000 2022,"Before the war, Ukraine was ranked the 56th largest economy. Today, after all the losses to Russia it might be ranked below the 100th largest. But Zelensky has demanded it to be invited to the summit of the 20 largest. https://t.co/sOfziTkp3H"
1590442509775536128,Wed Nov 09 20:33:37 +0000 2022,"@SerAirdrop @SaycheeseDGTL You mean the military-industrial complex? We’re not sending cash to Ukraine after all, we’re sending weapons; the $ amount you see in the media is the value of the 90’s-era weapons that Ukraine is receiving. But we are giving $813.3B to the military in 2023 smh"
1590442504440401920,Wed Nov 09 20:33:36 +0000 2022,Where is the humiliation in this if pple decided referendum then decided that important to be with Russia and lift their homes.  Its humiliation to ukraine . If the meters of empty spaces more than human lives resist to be under one side control its disaster for ukraine regime
1590442501961560065,Wed Nov 09 20:33:36 +0000 2022,"Victory for Ukraine! Russia is forced to withdraw from Kherson city. Ukraine will take back all Ukrainian territory occupied by Russia! This is just a beginning.

https://t.co/9zRQGnoOJj"
