id,created_at,full_text
1588694855605444608,Sat Nov 05 00:49:04 +0000 2022,"In a Historic First, Ukraine Attacked a Russian Fleet With Autonomous Robo-Ships 

See:
https://t.co/dBUHSJpsi4"
1588694842632458240,Sat Nov 05 00:49:01 +0000 2022,@POTUS You know folks. You can blame me for Ukraine &amp; hi gas prices &amp; that’s your right. But when you elect Trumpers &amp; they don’t fix the economy for you it won’t matter. You’ll no longer be able to vote them out cause only GOP votes will be counted. Is that what you want?
1588694830510751744,Sat Nov 05 00:48:58 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/5UdRJeWCG9
1588694828262604800,Sat Nov 05 00:48:58 +0000 2022,"Someone has to pay for a $44 billion Twitter acquisition. 

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #SmartNews  https://t.co/u3rbePcrXf"
1588694825121243137,Sat Nov 05 00:48:57 +0000 2022,"@marc_piper @philly_bernie @mikepompeo We’re still anti-war… we were against the US starting the wars in Iraq and Afghanistan then, and we’re against Russia’s war in Ukraine now. Difference is that this one has already started and we support ending it. Seems like a simple concept. National security personnel agree.🤷‍♂️"
1588694817248366593,Sat Nov 05 00:48:55 +0000 2022,Putin approves the evacuation of the Ukrainian region of Kherson | Russia–Ukraine War https://t.co/pAk2cU1TTw
1588694811464568833,Sat Nov 05 00:48:54 +0000 2022,"@Biz_Ukraine_Mag This sick people should be banned in all kind of Networks. Leave them alone, talking their nonsense in their rooms to nobody. Isolation."
1588694800743936001,Sat Nov 05 00:48:51 +0000 2022,"@ScrapheapInd Please come talk it about in @MriyaReports, a 24/7 Ukraine twitter spaces. This would be an amazing topic."
1588694780997160963,Sat Nov 05 00:48:46 +0000 2022,@hikino_amwg @Mel99B @Kapka73 @Cirincione This war started in 2014 and it did not begin in the Donbass region. Russia invaded Ukraine in 2014 and they are still there. Without the Russian invasion not a single civilian would have been killed. You do understand these basic facts of this war yes?
1588694780812611584,Sat Nov 05 00:48:46 +0000 2022,@StarGmom @leslibless &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588694773023805440,Sat Nov 05 00:48:45 +0000 2022,"@cmusicbox LOCK HIM UP!
We cannot put up with a world where people like Putin &amp; Trump give orders.
https://t.co/HJ7noZubIQ
This article explains recent world trends by grounding them in history, especially the Putin/Trump alliance.
https://t.co/x1KkJCVVhi https://t.co/6nicSH1oT2"
1588694762281832449,Sat Nov 05 00:48:42 +0000 2022,"Arab League summit in Algeria
👉seeking to bridge the gap on several divisive issues in ME &amp; Africa.
👉the food &amp; energy crises aggravated by Russia's war in Ukraine
👉fiercely opposed to Abraham Accord 
👉 Palestinian issue, will be at the heart of their concerns &amp; main priority https://t.co/lxKgPFDFMU"
1588694761804029953,Sat Nov 05 00:48:42 +0000 2022,"All that money going to Ukraine leaves Taiwan dry. 

Why Taiwan matters to the United States https://t.co/yFYGGtEk3d"
1588694759396499458,Sat Nov 05 00:48:41 +0000 2022,@TattedMormonEsq @FireSchizo @Lucas_Shaw Article would suggest Ukraine is pretty anti Semitic
1588694758196940800,Sat Nov 05 00:48:41 +0000 2022,"@AltRevile @_skiks_ @The_Qwer @Chumberger1 @AlexVickeryHowe @JackPosobiec Which is why everyone are screaming about food prices right now, especially in Africa. russias fault, they blocked Ukraine ports for 7 months, destroyed grain, stole grain etc."
1588694754958901252,Sat Nov 05 00:48:40 +0000 2022,"@gearsofthebeast @CalibreObscura It's very easy to verify if the weapon was sent to ukraine and then found else where, atleast if it came from the US. Each weapon had a serial number on it and is in a database, which can easily be cross referenced and determined quite quickly where it came from."
1588694751288909824,Sat Nov 05 00:48:39 +0000 2022,Ukraine bid to sink Russian Navy warship; Admiral Makarov ‘disabled’ in Crimea drone attack https://t.co/OKwSGtoOYg
1588694739913969664,Sat Nov 05 00:48:37 +0000 2022,"@angela4LNCChair @AnarchoDarling @KyleMatovcik @DUKEchast I have heard several ideas for l-term strategies from an assortment of podcasts in the liberty community. Perhaps we should all get on the same page &amp; communication/consistency. I live in GA &amp; although Chase is fine, Warnock will vote for $ to Ukraine forever while Walker won't."
1588694737330253826,Sat Nov 05 00:48:36 +0000 2022,@PellinoreWendy @ZelenskyyUa @POTUS You want to support Ukraine? Then YOU send YOUR money their. The day way you would tell a pro life conservative to not force other people to have kids and just not get an abortion yourself. This is why no one likes Democrats🙄 (massive hypocrites)
1588694735723667456,Sat Nov 05 00:48:36 +0000 2022,Ukraine chief justice: Judges are going to war https://t.co/lXQn7gaZMc
