id,created_at,full_text
1588199327788326914,Thu Nov 03 16:00:01 +0000 2022,"Samer Attar, MD, joins the What Next podcast to discuss his experience treating those wounded by the war in Ukraine. Listen now: https://t.co/Nwe7IktGjs https://t.co/xQgJNsZU9K"
1588199327687745546,Thu Nov 03 16:00:01 +0000 2022,"Russia announces another exchange of war prisoners with Ukraine
https://t.co/CSeicr8Pt7 https://t.co/LYgxHmKMjj"
1588199327125557249,Thu Nov 03 16:00:01 +0000 2022,"NEW: 65% of the world's population is among the Global South and are the most affected by the fallout of the Ukraine War on the global economy. Who speaks for them? asks @BMarchetich @jacobin 
https://t.co/IAPomRomoF @globalsarang @akhil_oldsoul @AishaJumaan @AnnelleSheline"
1588199326295130116,Thu Nov 03 16:00:01 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/PaufDp1e2h"
1588199326031003649,Thu Nov 03 16:00:01 +0000 2022,"Since the war in Ukraine began, Janes has been producing regular analysis looking at the next possible Russian military actions in the area. This analysis looks at Russian Forces' targeting to reverse,.. https://t.co/yKWBuhFFEd #intelligencebriefings  #webinar #military #defence https://t.co/SK7UIkO6sO"
1588199323652837376,Thu Nov 03 16:00:00 +0000 2022,"#DGFactsAt4 In the 20 years since the International Criminal Court began operations it has secured just ten convictions.
From our article about Ukraine’s war crime investigators in Bucha https://t.co/WMTJtjJlAo #slowjournalism https://t.co/PUotGuZR58"
1588199323581517824,Thu Nov 03 16:00:00 +0000 2022,"LISTEN | @McFaul and @StevenErlanger don't know how Putin's war in #Ukraine will end, but neither believes that Russia will use a tactical nuclear weapon to try and achieve victory. https://t.co/d9bS1hF3EN"
1588199323019481088,Thu Nov 03 16:00:00 +0000 2022,Follow me for the most recent content from people reporting present in Ukraine. Please retweet to help get the word out. #Ukraine #Russia #UkraineRussiaWar
1588199321874333696,Thu Nov 03 16:00:00 +0000 2022,"@rusembnz I see that #Putin says he will give grain to poor countries for free. What's the betting that this ""free"" grain is only part of the millions of tons of grain #Russia has stolen from occupied #Ukraine. https://t.co/3axSeBMTOB"
1588199314072928257,Thu Nov 03 15:59:58 +0000 2022,@OveOveandreas @TristanDenneman @secretsqrl123 @NLwartracker It's a shortening of the line since attacking over rhe River without massive fire superiority would be suicidal.  They can probably hold the line with 10k guys instead of the 40k there just now.  Problem for them is that also applies to Ukraine who will also be able to redeploy.
1588199313410494466,Thu Nov 03 15:59:58 +0000 2022,"@GLAConservative @Councillorsuzie Mmm, reminds me of someone else.  Vaccine rollout/Putin's war in Ukraine"
1588199294791729157,Thu Nov 03 15:59:53 +0000 2022,"@sitsio We are listening only to those groups within the laity whose inputs match our pre-determined outcome. Kinda like that ""referendum"" Putin held in the conquered regions of Ukraine."
1588199293722451969,Thu Nov 03 15:59:53 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Go Ukraine !!
1588199292547862529,Thu Nov 03 15:59:53 +0000 2022,"In German family:

“Dad, why is it so cold?”
“Because Russian attacked Ukraine”
“And where are we here?”
“We imposed sanctions against the Russians”
“Why?”
“To make them feel bad”
“Are we Russian?”"
1588199288324194307,Thu Nov 03 15:59:52 +0000 2022,"@GoncharenkoUa Please express how concerned you are or seriously help Ukraine to stop Russian terroristic madness,🙏
@RishiSunak @Bundeskanzler @ABaerbock @EmmanuelMacron @Elisabeth_Borne @MarinSanna @JustinTrudeau @POTUS @RTErdogan @yairlapid @JosepBorrellF @kishida230 @GiorgiaMeloni ‼️"
1588199285455298569,Thu Nov 03 15:59:51 +0000 2022,"@emelnd @mattyglesias The logic being, do more to help Ukraine as they are likely going to get steamrolled by Russia, and after they have shown they may actually win the war with US and NATO continued support, lessen the help we send?"
1588199284570296326,Thu Nov 03 15:59:51 +0000 2022,"putin pulled russia out of grain deal.

ukraine &amp; turkey continued implementing. 

putin returned to the deal.

it was a bluff."
1588199283056050177,Thu Nov 03 15:59:51 +0000 2022,(meanwhile) UK (and US) Govt(s) waste(s) billions on Ukraine that could be used to ease economic hardship on their own citizens and soften tax rises and spending cuts. https://t.co/raZPjyqTva
1588199282896605185,Thu Nov 03 15:59:51 +0000 2022,@ingodname2022 @ukraine_map VV I had a great meeting with your mom 😉 thanks for providing
1588199281298661377,Thu Nov 03 15:59:50 +0000 2022,"IAEA inspectors find no indications of undeclared nuclear activities or materials in Ukraine...

#RussianLies
#RussiaIsATerroristState 
#StandWithUkraine"
1588199279407030274,Thu Nov 03 15:59:50 +0000 2022,"@terrychristian Errr covid…waffle, piffle….Ukraine…waffle piffle…remoaners, lefty lawyers…waffle piffle…got the big calls right…waffle…"
1588199279012765701,Thu Nov 03 15:59:50 +0000 2022,"Russia has confirmed its status of the world’s top liar, Ukraine’s Minister of Foreign Affairs, Dmytro Kuleba, reacted to the findings and called Russia the “world’s top liar.”"
1588199278383575041,Thu Nov 03 15:59:49 +0000 2022,@AnitaBlackcock1 Why you only put Ukraine flag ?
1588199277271973888,Thu Nov 03 15:59:49 +0000 2022,@POTUS if this was true he would stop sending money to his pals in ukraine. printing money and giving to other countries doesn't help lower cost in the USA.
