id,created_at,full_text
1588194257461977090,Thu Nov 03 15:39:52 +0000 2022,"#DAY253 
""The #Kremlin has stated that despite #Russia's return to the #Grain Initiative, a decision on whether it will be extended in November has not yet been made.""
https://t.co/IL805h6Q57
#GrainDeal #Ukraine #UkraineWar"
1588194253079019520,Thu Nov 03 15:39:51 +0000 2022,@danielmkovalik russia zurg rushed the Germans. Just like russia is zurg rushing the Ukrainians. That's why they were 27 million dead in WW2 and why there is 70k dead in Ukraine so far! russia does not care for its soliders
1588194251610931200,Thu Nov 03 15:39:51 +0000 2022,"Ukraine's president, Volodimir Zelenskyy has said Russia demanding security guarantees from Kyiv demonstrates the failure of Moscow's invasion after eight months of fighting.
https://t.co/2ehHHhoWg3 https://t.co/68E7cwun0U"
1588194250176532480,Thu Nov 03 15:39:51 +0000 2022,@iamsneaker1 @Biz_Ukraine_Mag I knew a troll would've appeared https://t.co/YKpJnzD2TV
1588194240550653955,Thu Nov 03 15:39:48 +0000 2022,"@postpoststruct @RomeoKokriatski Talk ABOUT WHAT? What do you think Ukraine can offer Russia? ""Whatever it can offer""? Do you see how you're not saying anything of substance, just reiterating the dumb cliche that ""talks are needed""? SPECIFICS please"
1588194238197424129,Thu Nov 03 15:39:48 +0000 2022,"@yrulaughing418 @marqsism @briebriejoy His support for the latest imperialist blundering in Ukraine is deeply disappointing. I get that if he gave them a reason to call him a Russian sympathizer, they'd jump on it. That said, he's had fewer errors on the scorecard in the past few decades than anyone else in DC."
1588194237660758017,Thu Nov 03 15:39:48 +0000 2022,“Not too much attention yet on how humiliatingly Putin had to accept the status quo in the grain deal. And we know that this asshole tries to do something in response every time. I really hope that Ukraine's air defense has become much stronger over the past couple of weeks.” https://t.co/X0oLVOgKzP
1588194231369220097,Thu Nov 03 15:39:46 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You ain't going to do shit.
1588194229985091584,Thu Nov 03 15:39:46 +0000 2022,"@Keir_Starmer The ridiculous pandemic measures you voted for fervently and wanted to go further, the war in Ukraine and the resulting energy and food crisis crashed the economy. How would @UKLabour reduce interest rates then?"
1588194228924190720,Thu Nov 03 15:39:46 +0000 2022,@ZelenskyyUa @TimothyDSnyder @U24_gov_ua Glory to Ukraine! Peace to Ukraine! https://t.co/Kmxdc4Jtfy
1588194224230764544,Thu Nov 03 15:39:44 +0000 2022,"@benigma2017 @AOC @elonmusk If you don't support Ukraine now, you're going to have to pay much more once Russia has invaded Eastern Europe."
1588194210410557441,Thu Nov 03 15:39:41 +0000 2022,"@doc7austin It’s war, no one ever expected Ukraine to do what it has done…. Are you just trying to gloat or something?"
1588194195960991749,Thu Nov 03 15:39:38 +0000 2022,@guyverhofstadt Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588194195784843266,Thu Nov 03 15:39:38 +0000 2022,"#Russia is the world’s second-biggest #gold mining nation, typically producing more than 300 tons a year. 

Since the invasion of #Ukraine, Russia’s gold has no longer been welcome in the West, while #China and #India have been reluctant to import huge quantities. https://t.co/y2K5uE99rd"
1588194195587620864,Thu Nov 03 15:39:38 +0000 2022,"@artificer_the What little taxes you pay from flipping burgers isn’t really doing much to help Ukraine, and neither is you being a catty meangirl on Twitter champ. Put down the porn and go fight. Also, weird how your own bio isn’t aware that it’s a politics account! https://t.co/GMm6AqwBk3"
1588194190059622403,Thu Nov 03 15:39:36 +0000 2022,EU Studies Use of Russian Central Bank Assets to Rebuild Ukraine  https://t.co/lMV2goAuBt
1588194171822776322,Thu Nov 03 15:39:32 +0000 2022,"@wtone17 @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld The IRA are indeed terrorists, target civilians just like russia does, peas in the same pop, both vile, Russia will follow the IRS'S example of becoming irrelevant.
Slava Ukraine dumass 🇺🇦."
1588194171587657728,Thu Nov 03 15:39:32 +0000 2022,"@phuture101 @NoSolGinger @politicalmablog @Tunnel3543 @IslandGirlPRV @bennyjohnson @JoeBiden Joe Biden gave Ukraine more than $676B

#TheLeftCantMeme"
