id,created_at,full_text
1589665026595774466,Mon Nov 07 17:04:11 +0000 2022,@SteveRustad1 Jajajaja I don't care about Ukraine. I care about Americans economy. I already voted Red.
1589665016940486656,Mon Nov 07 17:04:09 +0000 2022,"⚡️#Ukraine: Ukrainian Bayraktar TB-2 still destroying Russian equipment in the east. Turkish Equipment humiliating Russian equipment. 2S3, tanks etc destroyed.
🔎@Arslon_Xudosi
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/92s9k7zX74"
1589665015392370688,Mon Nov 07 17:04:08 +0000 2022,@Reuters lets send another billion to fund US proxy war in Ukraine
1589665013899198464,Mon Nov 07 17:04:08 +0000 2022,@nexta_tv Neo Nazi movement is flourishing in Poland Germany and of course Ukraine is the capital of neo Nazi in the world learn your history
1589665010766479365,Mon Nov 07 17:04:07 +0000 2022,@financialjuice The second the US cuts off military assistance to Ukraine they’ll be at the negotiating table and this war will be over in a matter of hours.
1589665006043693056,Mon Nov 07 17:04:06 +0000 2022,"Army weapons inspectors  in Ukraine 
To find out where Z missing millions and billions?
This is a false flag operation of Z us
To being in the Coalition  of Z willing
They are Scouts.
Zus doesn't give a sh..t where Z money has gone. It's a cover up  to a co art operation. https://t.co/hh2SgJl906"
1589665002751143936,Mon Nov 07 17:04:05 +0000 2022,"I think of myself as not a single issue voter but of a triple issue voter:

1. Do you support democracy and by proxy do you vehemently oppose and condemn January 6th

2. Do you support aid to Ukraine

3. Were you endorsed by Trump"
1589664999466995713,Mon Nov 07 17:04:05 +0000 2022,@PNW_Marxist @Convict_No9653 I would not want to belittle in any way the sacrifices of those who fought Fascism . I grew up with veterans and saw the damage done to them .Millions of Russians died to drive Germany out of the Ukraine so I have a special hatred for the Banderites and all their sympathisers
1589664997675655168,Mon Nov 07 17:04:04 +0000 2022,@animistmalay @uamemesforces People are dying because of islamic terrorists in Iraq primarily. No such chaps in Ukraine.
1589664993410134017,Mon Nov 07 17:04:03 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 
#Kholodomor 
@JustinTrudeau @olafscholz https://t.co/loQf94FuI5"
1589664993234255872,Mon Nov 07 17:04:03 +0000 2022,#Ukrainian counter-offensive in #Kherson meets entrenched #Russian army #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli https://t.co/ScXuRdracT
