id,created_at,full_text
1590389653559218176,Wed Nov 09 17:03:36 +0000 2022,"@RonJohnsonWI Has Putin called to congratulate you yet?

https://t.co/Z83uogEJqa"
1590389649658515456,Wed Nov 09 17:03:35 +0000 2022,Andy Vermaut shares:Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Yahoo News: *… https://t.co/yUPt6p1fQU Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/0h8dBKVOAD
1590389648563400710,Wed Nov 09 17:03:34 +0000 2022,🙈 The 'Muskrat' just fucked Ukraine!.......Please pay attention. https://t.co/D4FauP2GIG
1590389643023118336,Wed Nov 09 17:03:33 +0000 2022,@NeilPHauer I've heard some people say they'll nuke Kherson when Ukraine takes it back
1590389639940280325,Wed Nov 09 17:03:32 +0000 2022,"@ukraine_world This hate is clearly artificially planted by the Russian government. Tell people long enough, they will all agree."
1590389636286754816,Wed Nov 09 17:03:31 +0000 2022,"Russian Defense Ministry: Russian forces kill 400 Ukraine troops in 24 hour period
November 8, 2022
In Kupyansk direction, an attack by a motorised infantry battalion of the Armed Forces of Ukraine...
https://t.co/JgI4jkaljt"
1590389632419909632,Wed Nov 09 17:03:31 +0000 2022,"This whole ""we are fought by the whole NATO !"" is just a coping mechanism, NATO is funding and arming Ukraine &amp; helping Ukraine with non-direct military involvement like ISR.
Being fought by NATO or the US in a conventional war is really different. https://t.co/yLpbLK1hNT"
1590389631392296960,Wed Nov 09 17:03:30 +0000 2022,"But once Russia loses the war, or once citizens get fed up &amp; start revolting, I suspect they'll start to ease zero COVID because the insane lockdowns only started after Putin invaded Ukraine. I suspect this is Xi's way of silently helping Putin. No bars friendship, remember? LoL"
1590389630871826435,Wed Nov 09 17:03:30 +0000 2022,Well this is interesting….:-))) https://t.co/dOPZ57WhR0
1590389627537326080,Wed Nov 09 17:03:29 +0000 2022,@IlhanMN Arming nazis in Ukraine vibes
1590389622483619840,Wed Nov 09 17:03:28 +0000 2022,"The big defeat in #Kherson, #Russia the 2nd largest military on the planet had to flee from Hercules #Ukraine - a tiny military ranked 22nd. 

OMG I can't stop laughing and drinking Champagne. 
Viva Ukraine https://t.co/bZPqUk6up3"
1590389617643356161,Wed Nov 09 17:03:27 +0000 2022,"@KinJey_ @secretsqrl123 I can't say I'm too proud of the few things we NATO members have donated. You're right, it should be way more and countless lives would be saved. But, Ukraine is still on a clear path to victory and hopefully our governments give more to end this quicker."
1590389615068078080,Wed Nov 09 17:03:26 +0000 2022,@CTVNews That helps Ukraine how??
1590389612287258624,Wed Nov 09 17:03:26 +0000 2022,"ATACMS for Ukraine 🚀
#ATACMSForUkraine 
#ArmUkraineNow
#Cherson"
1590389605509271552,Wed Nov 09 17:03:24 +0000 2022,Andy Vermaut shares:Russia-Ukraine war latest updates - The Washington Post: * Russia-Ukraine war latest updates … https://t.co/0EyyQMj6KN Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/oPHNeB1587
1590389604242587648,Wed Nov 09 17:03:24 +0000 2022,"A turning point in #RussiaUkraineWar?

Moscow has ordered its military to withdraw from Ukraine's Kherson city

https://t.co/maFU82teGZ"
1590389604167090177,Wed Nov 09 17:03:24 +0000 2022,@AdamKinzinger @TulsiGabbard @TuckerCarlson Ukraine 🇺🇦 Democracy prevails 🇺🇸
1590389592116674561,Wed Nov 09 17:03:21 +0000 2022,Russia to withdraw troops from key Ukrainian city of Kherson #SmartNews #Ukraine #Russia #war  https://t.co/o3F253Mpir
1590389591952990208,Wed Nov 09 17:03:21 +0000 2022,This would be an excellent time to negotiate with Russia Live news: Russia orders troops to leave Ukraine’s Kherson city | Russia-Ukraine war News | Al Jazeera https://t.co/K0KfoZ16UI
1590389591751921664,Wed Nov 09 17:03:21 +0000 2022,"@elonmusk bring back banned accounts on COVID, Ukraine and really anything that wasn’t straight illegal or harming the service."
1590389583833108481,Wed Nov 09 17:03:19 +0000 2022,"My folks are raising money to deliver essentials- generators, clothes, food- to #ukraine 

They drive next week. 

Please donate if you’re able 

https://t.co/tfj8WQw07M"
1590389579584266241,Wed Nov 09 17:03:18 +0000 2022,@MkFoxbat @outcast___777 The Russians are roleplaying the British in this one buddy. You’re taking the side of tyranny and oppression here. Luckily overwhelming number of Americans support Ukraine.
1590389578183032832,Wed Nov 09 17:03:18 +0000 2022,"The Russian Defense Ministry said Wednesday it was withdrawing its forces over the Dnipro River in southern Ukraine’s Kherson region.

#Russia
#ukrainewar
#Kherson

https://t.co/CNYpp5V63d"
1590389575410946048,Wed Nov 09 17:03:17 +0000 2022,"Moment Ukrainian Drone Drops Bomb Right On Top Of Russian Soldier
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/Hv5llIDA3t"
1590389572730425344,Wed Nov 09 17:03:16 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/9X8T0EcBt5
1590389571870945285,Wed Nov 09 17:03:16 +0000 2022,As always @Evan_Focus are quick off the mark in republishing my lead article from Vista 42. Thanks @joelfwal #europe #ukraine #refugee @LausanneEurope https://t.co/8NwknDNau8
1590389568112467968,Wed Nov 09 17:03:15 +0000 2022,"@GeromanAT if this is a ""trap"" and they did not leave. This would be the worst plan ever because Ukraine clearly won't run in mindlessly. Bruh this is reality, not a children's movie.

They have satellites and can see when Ru actually leaves. You are telling me the US won't' know?"
1590389561028673536,Wed Nov 09 17:03:14 +0000 2022,"Oh, @mrjamesob &gt;&gt; ""Mr Muller and spokespeople from the German government have suggested that they were willing to cooperate outside existing [EU] regulations ...""
 
https://t.co/9P3dF5MlVN"
1590389554833281024,Wed Nov 09 17:03:12 +0000 2022,@bigSAC10 @air0ee This reminds of the one time my cousin from Ukraine bought sneakers at the local bazaar that had BOTH the Nike and Adidas logos on them.
