id,created_at,full_text
1588222214469459968,Thu Nov 03 17:30:58 +0000 2022,"Ukraine Reclaims Towns From Russia In Kharkiv And Kherson Regions | 10 News First
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KC6FDFVqSE"
1588222208178294784,Thu Nov 03 17:30:56 +0000 2022,"#Ukrainians have to hold everyone accountable.

No matter the hate that is returned.

It's on the people and countries calling Ukrainians ""entitled"". 

They want it all to go away. 

Remember this #Ukraine https://t.co/KleyROh6aF"
1588222203572649984,Thu Nov 03 17:30:55 +0000 2022,@RightWingCope Take the money sent to Ukraine and solve it 10 times.
1588222203518398464,Thu Nov 03 17:30:55 +0000 2022,@JackSim29461829 @DefenceU No.  I think it's north Ukraine
1588222203006709760,Thu Nov 03 17:30:55 +0000 2022,"@POTUS @VP @SecDef @SenateGOP @HouseGOP @HouseDemocrats @HouseGOP 
STOPWAR IN EUROPE!
[Biden lied ""NO BOOTS on GROUND""] US military inspectors (are)in UKRAINE to track weapons &amp; equip
Inspectors, 1st US military to enter UKR. [Deter blk mkt sales US arms]
https://t.co/Bp8IymEb8s"
1588222196471582720,Thu Nov 03 17:30:54 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says https://t.co/SgV3DsjtSS Decerption or realisaton they are in trouble?"
1588222195922530304,Thu Nov 03 17:30:53 +0000 2022,@martinpIaut Ukraine
1588222194274140160,Thu Nov 03 17:30:53 +0000 2022,@newsmax Hey Hillary you should move to Ukraine and take the rest of the democrats with you..........
1588222192906551296,Thu Nov 03 17:30:53 +0000 2022,"@SellJo99 @gaymergir Your deflection, debunked gibberish, and whataboutism changes nothing.  Why do you support the murder of the entire people and culture of Ukraine?"
1588222189710454784,Thu Nov 03 17:30:52 +0000 2022,@DianeBr88106037 @RSBNetwork Wait. Was it Trump or Biden and his son that threatened Ukraine and scammed them repeatedly?
1588222189169352704,Thu Nov 03 17:30:52 +0000 2022,@McFaul Really? The mentioned regions are already taken and effectively defended. The distance from California to Ukraine is a factor for you on getting prompt accurate news. 🤣🤣
1588222188112564224,Thu Nov 03 17:30:52 +0000 2022,"@lnedos @mariabirchwood @PeterRo16585072 @KovacsTesztelo @RhiannonSussex It does have the right to take Crimea back, because it is part of Ukrainian territory. Nobody is joining the Russian army voluntarily, not even Russians. Putin only wants the resources there to avoid Ukraine selling oil and gas to Europe."
1588222183595298818,Thu Nov 03 17:30:50 +0000 2022,@Heroiam_Slava Glory to Ukraine. Death to the invader.
1588222183293464576,Thu Nov 03 17:30:50 +0000 2022,"Your Aish Weekly
A #Torah Thought: Failing Forward; classes and events for #Shabbat and beyond; aid for Ukraine #jewish #judaism #dvartorah #momentumtrip
https://t.co/rHaS8wCBvL https://t.co/Zv6KyETgIB"
1588222181800124416,Thu Nov 03 17:30:50 +0000 2022,"@mmpadellan If Biden put American families first, he wouldn't have set in place the very policies that made a winter hand-out necessary, nor would he have sent hard-earned tax dollars to the Ukraine."
1588222180340518921,Thu Nov 03 17:30:50 +0000 2022,"@juliavkril The next time they become misogynistic and naughty, please show these pictures of women from Ukraine, who fight the second army in the world and destroy it every day, turning it into fertilizer! https://t.co/PI9rbBNmh8"
