id,created_at,full_text
1589790151248515072,Tue Nov 08 01:21:23 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/43WYu5b8ox
1589790135537008641,Tue Nov 08 01:21:19 +0000 2022,"#FRANCE 🇫🇷 @CPPMLuminy: NEPAL @ERC_Research funded project offers a researcher position in the context of project activities.

✉️ serrano@cppm.in2p3.fr
🌐 https://t.co/BHBOw97NrO
@CNRS @univamu

https://t.co/8n4FFUO0mG

#ScienceForUkraine"
1589790133489848320,Tue Nov 08 01:21:19 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor | Reuters https://t.co/oqgRij73Cy"
1589790130747080704,Tue Nov 08 01:21:18 +0000 2022,"@AnastasiyaPara8 One day, Ukraine will be so calm and boring that people will have the freedom to sit around and worry about shit like this lol"
1589790129329405954,Tue Nov 08 01:21:18 +0000 2022,@Keggs719 Face mask and/or Ukraine colors
1589790125445160961,Tue Nov 08 01:21:17 +0000 2022,"@maxwest327 @SerenaBellavita @DanSherrill1 @lauferlaw @elonmusk Yes people like you supporting Nazis in Ukraine and insulting people thinking different than you. You just spread lies, could not provide any real evidence of Nazis in the Rep Party and ignored Actual Nazis in Ukraine. What's your point, what's the reason you write me? Why?"
1589790118994644993,Tue Nov 08 01:21:15 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Now l really doubt you military analysis. Ukraine wasn't as combat effective as it is now and couldn't organise militarily as it can now. Back then, Russia would have achieved a quicker victory on a bluff like they tried on 24 February"
1589790114729046016,Tue Nov 08 01:21:14 +0000 2022,"@JamesHogaboam You can say what ever you like but facts are facts.
Ukraine did not attack Russia.
Russia has been savagely attacking its NEIGHBORS for years. If you buy It was because of Nazi's why Russia invaded Ukraine then fine. But you should know the earth is not flat."
1589790102271639552,Tue Nov 08 01:21:11 +0000 2022,"@BwasGoat44 @FoxNews U.S. has decades of oil and natural gas, enough that we could replace Russia’s supply to Europe, effectively cutting off their funding for the Ukraine war.  There are geopolitical advantages in addition to economic advantages."
1589790097712779264,Tue Nov 08 01:21:10 +0000 2022,"Because of course, we can believe every official Russian statement. Hell, even Russians don't believe their government's crap.

Russia-Ukraine war: Russia denies massive loss of infantry troops – as it happened https://t.co/Oarq2Wall9"
1589790090439847936,Tue Nov 08 01:21:09 +0000 2022,"(How Neo-Nazis began implementing the Anti-Russia Agenda after the 2014 Coup that overthrew the Russia-friendly President,sparking off the #Ukrainiancivilwar that morphed into the #RussiaUkraineWar (Ukraine TV boss beaten up, forced to resign by far-right  https://t.co/KMx33MFmRb"
1589790087298285568,Tue Nov 08 01:21:08 +0000 2022,@DefenceU Ukraine 🇺🇦
1589790077286514690,Tue Nov 08 01:21:05 +0000 2022,"@danishdibiasky @NavalInstitute The world was peaceful before your overlord mentally derailed. He even supported and pushed for a NATO engagement in Ukraine.😂
“.. At the end of the day the decision is to be taken by NATO and Ukraine. It is a matter for those two partners…”

https://t.co/JX6rBgVfbY"
1589790075218718722,Tue Nov 08 01:21:05 +0000 2022,@guardiannews Roman Catholic Poland begins its re-incorporation of Ukraine into the Kingdom of Poland.
1589790069174378498,Tue Nov 08 01:21:04 +0000 2022,@KyivIndependent As UKraine reports these carnage’s yet Ukraine’s still issuing S37b estimate of Russia damages?Ukraine Zelensky must know there’re two sides to a story!
1589790065378590721,Tue Nov 08 01:21:03 +0000 2022,".@EatDestination EP205: Portugal and Ukraine with Rob Rose @RawTravelTV 
https://t.co/9i3fywFYUb"
1589790057556164608,Tue Nov 08 01:21:01 +0000 2022,@JoeBiden Would be nice if you tell the entire story- explain entire bill. I’m sure it would enlighten the American people. How much was designated to Ukraine or pigs flying in Zimbabwe??
1589790055157362690,Tue Nov 08 01:21:00 +0000 2022,"@Blacknoblebeast spoken like a true white Russian troll. 

i heard you guys not getting paid becuz of the Ukraine war, is that true?"
1589790040070451200,Tue Nov 08 01:20:57 +0000 2022,@Brandhohn Evil people specifically target and kill civilians! All Russia is doing is making Ukraine more united and building a hatred of Russia for generations!
1589790034781409280,Tue Nov 08 01:20:55 +0000 2022,@dim0kq @dzygaspaw Truly hope Ukraine has peace by Christmas- what a great Christmas that would be❤️—- our family are donating to Ukraine charities this year instead of gifts- will be the most useful gifts we’ve ever bought- glory to 🇺🇦
1589790024836730881,Tue Nov 08 01:20:53 +0000 2022,@ukraine_map Thank you both!
1589790021812645889,Tue Nov 08 01:20:52 +0000 2022,"21 mobilized servicemen of the 9th Regiment of the Russian Armed Forces, decided to save their lives and surrendered to soldiers of the 1st battalion of the 92nd mechanized brigade of the Armed Forces of Ukraine. Apparently another 15 also surrendered that are not in this video. https://t.co/4jXhGlbiTP"
1589790015638622214,Tue Nov 08 01:20:51 +0000 2022,"@JoeBiden Uncle, Ukraine is a shadow War of USA &amp; NATO group. Indirectly USA &amp; NATO group fight with Russia. So, discuss with  Zelensky and Putin to stop  Ukraine War. Otherwise entire Europe is facing electricity, Oil and gas. Please understand the issue."
1589790010584154112,Tue Nov 08 01:20:50 +0000 2022,"@JoJoFromJerz Of course, gas prices are not high enough, we have too much energy, the border is closed, Russia never invaded Ukraine, withdrawal from Afghan was safe &amp; everone got out, no one dies crossing the Southern border, &amp; Joe Biden is not a global embarrasment &amp; never lies."
1589790010232143873,Tue Nov 08 01:20:49 +0000 2022,@Troy_IRL @elonmusk How's Ukraine going?
1589790004980551680,Tue Nov 08 01:20:48 +0000 2022,Ukraine Seizes Assets From OTC Crypto Brokers for Working With Russians #BinanceTTC $TTC #TechTrees
1589790002766000128,Tue Nov 08 01:20:48 +0000 2022,"@AnastasiyaPara8 “Ukraine is probably a more regressive country, let me tell you backwards peasants how it's done”"
1589789998345523200,Tue Nov 08 01:20:47 +0000 2022,@Porrikovv @iceman_2926 @UkrLrc_Jason @KyivIndependent Ukraine is stopping Russia just fine. Those countries are giving them mostly second hand weapons and Russia lost the initiative months ago.  They are losing mobilized soldiers within hours of them getting to Ukraine. Not sure watching your Orc bros die like this is a win
1589789988090417154,Tue Nov 08 01:20:44 +0000 2022,Ukraine is reason to act fast on climate - PM https://t.co/gQLp1Nh67j via @BBCNews
1589789985326399489,Tue Nov 08 01:20:44 +0000 2022,"@IsraeliPM If Benjamin Netanyahu decides to give 
Ukraine weapons, myself several of my friends and I will urge others, no more donations to the 12 tribes from USA.
Please stay out of it, we never forget history.
Zelenski denies opposing political parties.
Also TV networks, before the war"
1589789971900428294,Tue Nov 08 01:20:40 +0000 2022,"5 minutes ago! Ukrainian Defense Forces Destroy Eight More Shahed Iranian Drones
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/wlHgM0Dbf2"
1589789957912428544,Tue Nov 08 01:20:37 +0000 2022,@MadamMiaow @jeremycorbyn Von der leyen said war in Ukraine is for the future of the entire world. Stand-up comedy ?
1589789949397590016,Tue Nov 08 01:20:35 +0000 2022,"@Armonia_Geea @WarMonitor3 Hello Geea
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1589789947741237248,Tue Nov 08 01:20:35 +0000 2022,@jcsinspired @HeatherViolett @elonmusk Has Russia left Ukraine?  Then we haven’t done enough.  They have no right to be in Ukraine.
1589789943928598528,Tue Nov 08 01:20:34 +0000 2022,"Zelensky however continues to refuse all peace negotiations &amp; maintains his maximalist stance of not just retaking territory lost since early 2022, but fighting a war to reclaim Crimea which was lost (peacefully) in 2014. Ukraine also bombed the Crimean bridge."
1589789938736066560,Tue Nov 08 01:20:32 +0000 2022,Can someone explain the current Lend-Lease to Ukraine 🇺🇦?  I haven't heard of anything real going to them and it was supposed to start working in October. What is the current situation?
1589789937427443712,Tue Nov 08 01:20:32 +0000 2022,@Chaologistician @LakotaMan1 @laurenboebert Of course inflation wasn't caused totally by Putin. He had an tiny affect on it because of the food that Ukraine produced. But that being said the main cause is how every country opened up at the same time with the pandemic. But also flooding in say Pakistan and drought across 1.
1589789925872128000,Tue Nov 08 01:20:29 +0000 2022,"10/n
...finally beat Russia in this (also) proxy war. Putin, however, will not be able to use nuclear weapons or a dirty bomb, as he has been told by his mightiest supporter, President Xi, that this is a no-go (as China still needs Ukraine’s corn to feed its masses). This,..."
1589789923627802624,Tue Nov 08 01:20:29 +0000 2022,"@iamfran24725924 @MiddlingtheMid @kickinasphalt07 @jerry54729 @TheOGAllison supply chain, the failed trade war, the pandemic and the war in ukraine, oil prices and cheap money have all contributed to todays inflation."
1589789922893787137,Tue Nov 08 01:20:29 +0000 2022,"@Mudusmc @bethmar_marsha @Linda_McMahon @DonaldJTrumpJr Joe is the one finding Ukraine against Putin and crippling Chinas economy by banning semiconductor exports. Trump defended Putin's invasion and called it ""smart"". That's your guy caught in bed with Putin."
1589789921048494080,Tue Nov 08 01:20:28 +0000 2022,Today the Biden-Harris Administration reaffirms its commitment to Ukraine’s sovereignt….
1589789899104063489,Tue Nov 08 01:20:23 +0000 2022,"Any arms aid would be a further sign of deepening ties between Moscow and Pyongyang as Russia's isolation over its war in Ukraine has grown.

#MalaysiaNow #MNow #News #northkorea #russia #Ukraine️ 

https://t.co/lGjAJzo0ED"
1589789897803829249,Tue Nov 08 01:20:23 +0000 2022,Daily News |  Ukrainian President Zelensky receives Liberty Medal https://t.co/ZQ0Am3Mo59
1589789894452576257,Tue Nov 08 01:20:22 +0000 2022,"@SkyNews @BeckyJohnsonSky well, at least Ukraine will get weapons"
1589789882528198657,Tue Nov 08 01:20:19 +0000 2022,@RohitashwT Sir will Ukraine russia war end soon
1589789868141383680,Tue Nov 08 01:20:16 +0000 2022,"@AsraNomani Your party wants to stop funding Ukraine in their war against Russia. 

Lake is a yuuuge loon Big Lie election denier. 

Other than that, good tweet."
1589789862475206657,Tue Nov 08 01:20:14 +0000 2022,Russians spotted stealing children’s amusement park train in Ukraine — Video   https://t.co/6JcB85EXK3
1589789861036576772,Tue Nov 08 01:20:14 +0000 2022,Fu&lt;k Ukraine!! 🖕🏻🖕🏻🖕🏻 https://t.co/GqQXLpOEiz
1589789850739552256,Tue Nov 08 01:20:11 +0000 2022,@POTUS you have helped Ukraine government more than you have helped Americans!!Oh and all your business partners and corrupt son!!
1589789849527406595,Tue Nov 08 01:20:11 +0000 2022,@NResh777 @POTUS So you want Biden sending Billions of our dollars to the Ukraine every week give me a break.. https://t.co/rkhZDBLQLT
1589789842690703361,Tue Nov 08 01:20:10 +0000 2022,@SamRamani2 Now we just need to plug this somewhere and Slava Ukraine. Oh wait these is no electricity
1589789838731251714,Tue Nov 08 01:20:09 +0000 2022,@POTUS How much as the Ukraine been given out of the tax payers money?
1589789836570861572,Tue Nov 08 01:20:08 +0000 2022,"Good news- support for Ukraine is probably one of the most bipartisan issues in American politics, and this will remain true even if GOP sweeps tomorrow.

Bad news- American politics are extremely polarized, so despite this fact, the GOP is going to be a lot worse for Ukraine imo"
1589789827352129537,Tue Nov 08 01:20:06 +0000 2022,@POTUS You don't get to launder billions of tax payers money through Ukraine and get away with it! What is the punishment for Treason?
1589789817948499969,Tue Nov 08 01:20:04 +0000 2022,"9/n
...will have to be used to pay for foreign-currency denominated imports.
Russia will be emboldened in the War in Ukraine, as the Freedom Caucus will push for the reduction of necessary military and financial aid to Ukraine, which actually is the most cost-efficient way to..."
1589789808293208064,Tue Nov 08 01:20:01 +0000 2022,@samuel_bernard @KimDotcom Ukraine is controlled by (((his people))). Russia is not.
1589789806867144704,Tue Nov 08 01:20:01 +0000 2022,@Tendar The image of the mighty Russia! Thanks Ukraine! Your courage has made the world a safer place!
1589789793726377984,Tue Nov 08 01:19:58 +0000 2022,@PatronDsns @StephenAtHome @colbertlateshow This collab would be the stuff of dreams 🙏 please @StephenAtHome make it happen!  This is Ukraine's goodest boi after all
1589789791776034816,Tue Nov 08 01:19:57 +0000 2022,"@roboticpotato0 @BBCNews No. That’s what started ww2. Crazy impositions that only breed resentment and hate. Been there, done that. Ukraine will have to give on territory and not seek natio membership. Most of their military are nazis so we shouldn’t feel so bad for them. https://t.co/zTZHlvIN1E"
1589789791234949120,Tue Nov 08 01:19:57 +0000 2022,@KaitlinLWebb @ddjambazov @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cool. Are they a part of the Russian military? Am I paying for their war? Will you answer literally anything I've said or will you just cry about Nazis who I'm not giving my tax money to vs. the ones whose war I'm paying for?
1589789777335046146,Tue Nov 08 01:19:54 +0000 2022,"@AnastasiyaPara8 “Ukraine is probably a more regressive country, let me tell you why you should worry about someone calling you cute”

You: *In a literal warzone* “Wow thanks man, this is definetly something I should be worrying about right now”"
1589789776798179328,Tue Nov 08 01:19:54 +0000 2022,"Dear 🇺🇦, I can't imagine how anxious you are over 🇺🇸 elections. I know you fear the aid will stop...Don't be, regardless of outcome, aid wont stop. Ignore the news &amp; it's sensationalism. Below is a fact based reason to for you not worry #NAFO #Ukraine
https://t.co/bMXzqI1Qgp"
1589789770607386624,Tue Nov 08 01:19:52 +0000 2022,"@SireniaC1 @tonibased @phoebeebridgers @ContraPoints You see, when there's two options, one of which is war to liberate Ukraine, and the other being sent off to some remote part of Siberia if not worse, there's nothing to choose from.
You don't know war. You don't know what's at stake. You are quick to judge without understanding."
1589789764794081281,Tue Nov 08 01:19:51 +0000 2022,@POTUS And how much have you made from you and your son's dealing in Ukraine and Russia???  (illegally)  At least oil companies provide oil for the economy to operate - providing millions of jobs
1589789763930042368,Tue Nov 08 01:19:51 +0000 2022,"@tsarlet2 @Horacethe1st people act like the current inflation is an argument against MMT but, like, we totally shut down the productive economy and just dumped fiat money on people, and it still took a russia-ukraine war and cutting off gas supplies just to get *THIS* level of inflation?"
1589789750852194305,Tue Nov 08 01:19:48 +0000 2022,"Ukraine braces for more power blackouts
https://t.co/Hg6zZ7kE6W"
1589789748029435904,Tue Nov 08 01:19:47 +0000 2022,Learn the facts and the history which led to the war between Russia and NATO expansion in Ukraine https://t.co/7bdLdZPDAS
1589789729096359937,Tue Nov 08 01:19:42 +0000 2022,@MalcolmNance Well you won’t be in Ukraine anymore. So chill out tough guy.
1589789699576844289,Tue Nov 08 01:19:35 +0000 2022,The Wagner mercenaries and Kadyrov fighters must be decimated. Then all that remains is that worthless Russian army and the battle has been won. https://t.co/OizmJLNZAF
1589789694438658048,Tue Nov 08 01:19:34 +0000 2022,Ukraine updates: UK says Russia struggles to control sky #SmartNews  https://t.co/BwXN4v0wYJ
1589789693193097216,Tue Nov 08 01:19:34 +0000 2022,"Ukraine to sign TAC peace pledge with China, others.
Will Russia be kicked from ASEAN?
""As of August 2022, there are 49 signatories to the peace pact, including Russia, China, the United States and the European Union.""
https://t.co/zvsEgV3Krz"
1589789690525519872,Tue Nov 08 01:19:33 +0000 2022,"@stuartpologe @ErikJetmir @adelebw Well sure but I dont see we made a forceful response. We expelled an ambassador I believe and put some sanctions under Trump, but I don’t think much more. Of course we are funding a proxy war via Ukraine, perhaps thats the response? I’m not sure"
1589789686196682752,Tue Nov 08 01:19:32 +0000 2022,@EuromaidanPR The major cities of Ukraine annexed by Russia must be seized and reclaimed and sustained.
