id,created_at,full_text
1589866483848744960,Tue Nov 08 06:24:42 +0000 2022,"@McFaul 🇷🇺 objectives have been clear for all to see since 2014;

Demilitarization of its next door neighbor and the protection of Russian speakers in Ukraine 

It is the west who has refused to concede any ground and in fact accelerated the crisis by provide $1trillion+ to 🇺🇦 est. 2014"
1589866475661144064,Tue Nov 08 06:24:40 +0000 2022,"@am_misfit @ukraine_map Night night orks...
......"
1589866449228935168,Tue Nov 08 06:24:34 +0000 2022,@ukraine_world Just wondering what would happen if all these left russia? Looks like many of them are medical and food companies. We don't want a mass exodus of russians either.
1589866446787850240,Tue Nov 08 06:24:33 +0000 2022,I am not saying the media houses coordinated among themselves. But Biden officials are talking to them off the record about talks and Ukraine fatigue. The timing is interesting. There are signs that diplomatic efforts would finally get some priority.
1589866427778945024,Tue Nov 08 06:24:29 +0000 2022,"@flakyfarseer @yer_conscience @briebriejoy @aaronjmate @BadFaithPod Those are not calls for diplomacy, those are calls to let Ukraine get gobbled up by Russia."
1589866425887649792,Tue Nov 08 06:24:28 +0000 2022,"Unbreakable Ukraine.
90% of Ukrainians believe that in 10 years time, Ukraine will be a prosperous EU country.
96% are ready for temporary material difficulties to achieve it.
https://t.co/1kcCGCQzue"
1589866425031987200,Tue Nov 08 06:24:28 +0000 2022,"A haunting image. But, as @kamilkazani wrote back in February, resisting adversity such as this builds Ukraine's mythos, win or lose:  (top) https://t.co/L5Eqnm4oaZ &amp; (mythos) https://t.co/e9GMKkc58T https://t.co/kYGeQ57PPn"
1589866419420024832,Tue Nov 08 06:24:27 +0000 2022,"@justinpclark @GoldTelegraph_ That is one propagandist on YT. From last Feb, I'm hearing Russia is losing and Ukraine is absolutely kicking their ass with the help of West."
1589866394036101121,Tue Nov 08 06:24:21 +0000 2022,"@EvaKBartlett Hmm, Ukraine is firing missile at Donetsk inside of Ukraine.  So, why would the people of Donetsk want to be part of Ukraine.  Seems like this civil war shouldnt be influenced by US arms."
1589866393939644416,Tue Nov 08 06:24:21 +0000 2022,"@JanJak_AMC @LegendaryEnergy It's not actually.
The Trump of 6 yrs ago would have been campaigning on stopping the insanity in Ukraine by threatening to cut off funds to Zelensky when he gets into office.
Do you see him talking about Ukraine now other than the odd time?
Truth is, 45 has been gentrified by DC"
1589866386318594048,Tue Nov 08 06:24:19 +0000 2022,"#Foreign Minister neglects safety of #Lithuanian #diplomats in #Ukraine

Read more: https://t.co/jEW8iPMYpm https://t.co/YLymMVnJbq"
1589866382270742528,Tue Nov 08 06:24:18 +0000 2022,"@vengeroo @fabushka_ It is no wonder that Putin sees NATO an a geo-strategic adversary. Clinton saw to that. 
Clinton’s Natl. Security Advisor, Zbigniew Brzezinski, was a fanatically russophobic Pole who wanted to destroy Russia. It was he who first planted the idea to “pry Ukraine away from Russia”."
1589866382107193344,Tue Nov 08 06:24:18 +0000 2022,"@MSNBC Fear mongering has been the Dem and MSM hallmark: J6, end of democracy, J6,J6,J6,J6,J6, end of democracy. Republicans have been talking about reality: crime, inflation, collapsing economy, CRT, gas prices, Ukraine, disastrous withdrawal from Afghanistan, etc. Dems own the mess."
1589866380442370050,Tue Nov 08 06:24:18 +0000 2022,@mlecin @ChrisO_wiki Putin has also taken potential troublemakers/ rioters off the streets in big cities - sent to Ukraine to die - frontline trenches with Wagner forces behind to shoot them if they retreat. With winter coming all Ukraine need do is keep them in their dug outs.
1589866374931042304,Tue Nov 08 06:24:16 +0000 2022,Is Fox News connected to The Kremlin? Or does Putin just see them as useful idiots? #Ukraine #ThisIsNotJournalism #auspol
1589866368354377729,Tue Nov 08 06:24:15 +0000 2022,@EuromaidanPress @DmytroKuleba @MFA_Ukraine GET OUT. ALL OF YOU. WE SEE YOU.👀
1589866364948606976,Tue Nov 08 06:24:14 +0000 2022,"@general_ben Ukraine is now sending grandpa to war against their will, no one can leave the country, but in Russia anyone is free to leave and those who wanted they did so with no problem."
1589866343452463104,Tue Nov 08 06:24:09 +0000 2022,@JerryLenhart1 @Bernstein @JackJac32084000 Starlink is no longer helping with comms to Ukraine? You'd think this would be bigger news.
1589866336163090432,Tue Nov 08 06:24:07 +0000 2022,"@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 1st of January is a holiday,true, but New Year's day. You can simply google Ukrainian national holidays"
1589866332946051072,Tue Nov 08 06:24:06 +0000 2022,@TheVeganBoss @iampriyeshsoni It’s all about timing. Roman was cool as an oligarch. Then Russia invaded Ukraine. Then he wasn’t cool. The double standards are breathtaking.
1589866323857006592,Tue Nov 08 06:24:04 +0000 2022,"@hvileyrose It's just a couple of years since we all left tumblr because of new restrictive regulations.
Now it seems people are fleeing back from twitter.
It's like people fleeing from afghanistan to ukraine and now back again."
1589866310418079744,Tue Nov 08 06:24:01 +0000 2022,"@TheeeCorrectOne @The_Nicepackage @IBehunek @KyivIndependent Means you are just reading what putin told you. Ukraine was never close to joining NATO, France and Germany already opposed Ukraine joining NATO,two strong countries. Blinken was negotiating with Lavrov before putin ordered lavrov to stop Negotiations shortly before invasion."
1589866305334947840,Tue Nov 08 06:24:00 +0000 2022,@iamAtheistGirl That's what they said after 2019 election in Ukraine.
1589866295868403719,Tue Nov 08 06:23:57 +0000 2022,"@BBCNews i supposed most Ukraine and Russian soldiers didnt know why, they just fight for nothing"
1589866293918076928,Tue Nov 08 06:23:57 +0000 2022,"All war is unnecessary, and all war has major local and global negative environmental impacts https://t.co/ipUlLGE0b3"
1589866284095004672,Tue Nov 08 06:23:55 +0000 2022,"According to Bloomberg, the action plan is aimed at ensuring greater predictability in the financial support of Ukraine from the European Union after criticism from Washington and Kyiv."
1589866280416595969,Tue Nov 08 06:23:54 +0000 2022,"On November 9, the European Union will propose a new plan to provide financial assistance to Ukraine in the amount of €18 billion, — Bloomberg.

The plan will determine the basis for covering Ukraine's financial costs in 2023 and prepare the ground for restoration work. https://t.co/tOCdso2qw2"
1589866279217041408,Tue Nov 08 06:23:53 +0000 2022,"“Leader of the free world”
No wonder Putin choose to invade Ukraine. https://t.co/surodHDNCi"
1589866270291529728,Tue Nov 08 06:23:51 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/9wmzeRShic"
1589866253841498114,Tue Nov 08 06:23:47 +0000 2022,@U24_gov_ua @MarkHamill weapon like #MetalStorm will push Russian invaders all the way out of #Ukraine
1589866252339904513,Tue Nov 08 06:23:47 +0000 2022,"@uawarinfo Zelensky is a Former Comedian, who has brought Tragedy to Ukraine and the World."
1589866246413385728,Tue Nov 08 06:23:46 +0000 2022,"@McFaul the United States of America, what does the American citizen have to do with voting for Ukraine ?!"
1589866244152647681,Tue Nov 08 06:23:45 +0000 2022,"In case one is looking for these reports:
1. https://t.co/mi5p2r1LH4 (WaPo)
2. https://t.co/MoCZVPWti9 (WSJ)
3. https://t.co/TisTKSbr3a (NYT) https://t.co/8KsDxUCL3E"
1589866230009458690,Tue Nov 08 06:23:42 +0000 2022,@legendpelenfts @Volcano_King @nypost we hold half of Ukraine against all of NATO ... while NATO had to run from Afghanistan while their soldiers were literally being killed in bomb blasts right outside the airport not to mention they handed back power to the same people whom they came to defeat. That's SURRENDER!
1589866217451376640,Tue Nov 08 06:23:39 +0000 2022,"The United Nations' Conference of the Parties, or COP27, kicks off in Egypt as the globe struggles with food and energy shortages, inflation and a war in Ukraine. 

Here are the key issues for markets: https://t.co/RgtnnNJ2OA"
1589866211743268864,Tue Nov 08 06:23:37 +0000 2022,"Congratulations, @netanyahu
The Alien Angels had told me that the leader of Ukraine is an Antichrist, as is the leader of the USA.
Both aspire to drag the world into World War. @KremlinRussia
They want to drag the beloved people of #Israel into the War to be destroyed. Accept?#Un https://t.co/jdjX337nEx"
1589866211009265665,Tue Nov 08 06:23:37 +0000 2022,"That must be to save Ukrainian lives, the greatest preoccupation of every US person who can’t find Ukraine on a map. 🇺🇦 https://t.co/2Osyl6juTQ"
1589866206101917697,Tue Nov 08 06:23:36 +0000 2022,@billbourr @akafacehots @POTUS Full grown adult here. I don’t give one fuck about Ukraine. Your dad should have pulled out
1589866204386439168,Tue Nov 08 06:23:36 +0000 2022,US State Department says Russia continues to escalate war in Ukraine https://t.co/z9e45P6RZp
1589866203367231489,Tue Nov 08 06:23:35 +0000 2022,Highlights of Russian Military Operation in #Ukraine on 7 Nov 2022 -- RYBAR https://t.co/TxmXEIKsyI
1589866202926841857,Tue Nov 08 06:23:35 +0000 2022,@AFP More accountability of the weapons being sent to Ukraine?
1589866193196044288,Tue Nov 08 06:23:33 +0000 2022,"Long term effects of Russia-Ukraine war on Europe’s energy supply.

Read the full article:
https://t.co/UuH3DSJQTl

#russia #ukraine #war #worldwar #attack #europe #renewableenergy"
1589866179073814528,Tue Nov 08 06:23:30 +0000 2022,@Alfreddezayas you prefer to. See ukraine capitulate. The U S does not  then RUSSIA will Invade Poland
1589866169741504512,Tue Nov 08 06:23:27 +0000 2022,"@gahamalian Zelensky is a Former Comedian, who has brought Tragedy to Ukraine and the World."
1589866165785878528,Tue Nov 08 06:23:26 +0000 2022,"@gillesvaneeden @KimDotcom The West already agreed to pay 38 billion needed next year in Ukraine to pay salaries and pensions. While in Czech Rep. our government is taking a credit to help Ukraine and doesn’t have money to help businesses, instead we will have a new tax."
1589866151571783680,Tue Nov 08 06:23:23 +0000 2022,"@bunter888 @talkrealopinion How this video explains that Ukraine bombed Donbas?
Why they bombed it after 2014 and not before it?
An no, there was no coverage at all in any western media.
Was there coverage on Twitter? Post some tweets here that mentioned this before February 2022 if this is true."
1589866146186293249,Tue Nov 08 06:23:22 +0000 2022,@KyivIndependent First thing Ukraine needs to do to fight extreme corruption is to get rid of thousands of those “advisors” positions. Seems like even the advisors have advisors in Ukraine lol
1589866141026947072,Tue Nov 08 06:23:20 +0000 2022,"I think the Ukraine should take over Russia…they are obviously better at everything. 

And send Putin to the Gulag."
1589866138040963072,Tue Nov 08 06:23:20 +0000 2022,@vital_ovchar My people are the best in rebuilding a war torn country. We will work with the Ukrainian government and rebuild Ukraine.
1589866135255941120,Tue Nov 08 06:23:19 +0000 2022,"@RAMRANCHJET @WarMonitor3 Just the Iranian regime. They are revolting and shout death to the dictator at night from the roofs, just like '79. Once the regime collapses, they will help Ukraine. I hope."
1589866132768698368,Tue Nov 08 06:23:18 +0000 2022,"@ziaf___ Odessa is Ukraine
https://t.co/jbROcSS6rG"
1589866131292323840,Tue Nov 08 06:23:18 +0000 2022,"@TaiwanNews886 nato cs provocation is very great, hopefully china and taiwan can hold back.  or will be like ukraine"
1589866124552056835,Tue Nov 08 06:23:17 +0000 2022,"@Khill9981 @john_apple11 @mariolopezviva First of all, what kind of rebuttal is this? You just said Hitler was bad, now you are justifying being a nazi sympathizer. Which is it? Are you confused? Ukraine literally names and honors Stepan bandera in their national anthem."
1589866107145719813,Tue Nov 08 06:23:12 +0000 2022,@SmartLeighton @LadyDetectives1 @UKIP EU and Ukraine flag = hysterical lefty
1589866101051383808,Tue Nov 08 06:23:11 +0000 2022,"@stfushitlib2 @M_J_Salem No man kyle totally lost his ability to think critically. All tweets all videos are just low hanging fruit fox news, trump, ben shapiro...then starts kissing vaush's ass. His stance on ukraine weapon funding, aoc defending ..Dark brandon memes ..kyle is a full blown democrat now"
1589866099356864514,Tue Nov 08 06:23:11 +0000 2022,"@GeneralStaffUA Hats off Ukraine🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦. 
Love from India"
1589866094868979712,Tue Nov 08 06:23:09 +0000 2022,"@jimsthebeast @PhillipsPOBrien This is how to drive Russia out of Ukraine.

russia is using the mobilised to occupy ground, often literally in existing holes in the ground, sometimes without weapons.

The mobiks have Ukraine's surrender number. They are complicit in russia's genocide.

Battlefield justice."
1589866092016504832,Tue Nov 08 06:23:09 +0000 2022,"Russia’s invasion of Ukraine has been a massive strategic blunder, leaving Russia militarily, economically, and geopolitically weaker. But also more dangerous and prone to use nuclear weapons. Importantly such use must not deter western support of Ukraine in any way."
1589866089215070210,Tue Nov 08 06:23:08 +0000 2022,Russia under Putin will never be a stakeholder in European security. A resounding Russian defeat in Ukraine may teach future Russian elites a valuable lesson about the limits of military power.
1589866086836539392,Tue Nov 08 06:23:08 +0000 2022,"Six months of support for Ukraine has exposed major gaps in the West’s ability to produce ammunition and key replacement parts, and these shortcomings must be acknowledged and profound amendments put in place rapidly."
1589866084219645952,Tue Nov 08 06:23:07 +0000 2022,"The doubt cast on NATO by Trump goes far beyond a reasonable incentive to induce the lethargic, parasitic Europeans to invest more in their own defense and even the ongoing genocidal Russian war against Ukraine does not seem to seriously drive European defense budgets up."
1589866082604814337,Tue Nov 08 06:23:07 +0000 2022,"Tahini Chicken Salad Sandwich

In this post, you will get to know about ""Tahini Chicken Salad Sandwich""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/DFE1uRXS09"
1589866081736224770,Tue Nov 08 06:23:06 +0000 2022,"Very vocal sources inside the GOP are publically calling for deep cuts or even stop of US military help to Ukraine.
Such calls are helpful to Russia aiding its horrific genocide in Ukraine as well as highly detrimental to US security."
1589866073972932609,Tue Nov 08 06:23:04 +0000 2022,"The Russian war against Ukraine has provided a stark reminder of Europe’s weak defense. Europe will likely remain highly dependent on the US.
European countries would not be able to counter a future Russian campaign similar in size to the one Moscow launched in Ukraine."
1589866073498980357,Tue Nov 08 06:23:04 +0000 2022,"@SPBASS1 @mutex7 @KenHurst001 @matthewstoller Zelensky sold Ukraine to the USA.
Decisions whether Zelensky or Ukraine like it or not, will be made by the USA.
USA is getting pressure from western countries who want to back off.
Political pressure will finish this
Not Russian retreat or Ukraine emotion
Lifes not fair"
1589866071959666688,Tue Nov 08 06:23:04 +0000 2022,"@SheLiveth @BowesChay Can you predict the real facts that such a manifestation as Nazism is not being fought in Russia? Nazism is a certain culture, different personalities can be exposed to it, but the difference is that in Russia they fight against it, and in Ukraine they put up monuments."
1589866071385059328,Tue Nov 08 06:23:04 +0000 2022,"Even if Ukraine and its Western backers are wildly successful, however, Russia will remain a challenge for European security. Russia’s war, at its core, is an imperialist endeavor rooted in the still unfolding collapse of the Soviet Union."
1589866069560381441,Tue Nov 08 06:23:03 +0000 2022,"Opinion | Europe is committed to Ukraine, for now https://t.co/Cluw1v4tZq"
1589866068805578752,Tue Nov 08 06:23:03 +0000 2022,Any sensible effort to counter Moscow must start in Kyiv. U.S. and European support for Ukraine has so far been remarkable.
1589866062853853184,Tue Nov 08 06:23:02 +0000 2022,"The more damage the Russian military incurs in Ukraine, the more likely it is to rely on the prospect of nuclear escalation to offset NATO’s conventional superiority in Europe. The Russian military is genuinely comfortable with use of nuclear weapons."
1589866058143653890,Tue Nov 08 06:23:01 +0000 2022,"Despite Russia’s conventional losses in Ukraine, its nuclear arsenal is a logical offset to its conventional vulnerability and poses a credible threat."
1589866055513800705,Tue Nov 08 06:23:00 +0000 2022,"It would be unwise to assume that an economically weaker Russia will necessarily be less threatening to US interests in the years to come.
The West should not assume that the Russian military will be rendered harmless after its disastrous war with Ukraine."
1589866047783710725,Tue Nov 08 06:22:58 +0000 2022,"To Putin’s evident surprise, the war in Ukraine has accelerated long-standing trends pushing his country toward decline. Europe is moving to reduce its energy dependence on Russia, diminishing Russia’s leverage over the continent."
1589866046655434753,Tue Nov 08 06:22:58 +0000 2022,@MalcolmNance Is this now fact that US soldiers are fighting on the ground for Ukraine?
1589866044877049856,Tue Nov 08 06:22:58 +0000 2022,"Some comments and excerpts: Putin cannot win the war, but Ukraine can. The only questions are when, at what cost, to what extent — and what happens next. That is the verdict after seven months of the bloodiest and most destructive war Europe has suffered since 1945."
1589866042435985411,Tue Nov 08 06:22:57 +0000 2022,"An interesting article by Andrea Kendall-Taylor and Michael Kofman with several important points.
One is the fact that Russia’s invasion of Ukraine has been a massive strategic blunder, leaving Russia militarily, economically, and geopolitically weaker.
https://t.co/T0wj9Bt3PC"
1589866039893848064,Tue Nov 08 06:22:56 +0000 2022,"This was announced by the Commander-in-Chief of the Armed Forces of Ukraine Valery Zaluzhnyi. He emphasized that this is how a new victorious history of Ukraine and its army is being written.
3/3
@vidtranslator translate
#SlavaUkraini https://t.co/KiyI2I9jr2"
1589866032956854273,Tue Nov 08 06:22:55 +0000 2022,"“In Ukraine, language is a spectrum rather than a line. Or, if it is a line, it is one that runs inside of people rather than between them”."
1589866032931692544,Tue Nov 08 06:22:55 +0000 2022,@elonmusk Are you helping or not? Is the GOP influence on you bad? https://t.co/XOvy67naQu
1589866031446913025,Tue Nov 08 06:22:54 +0000 2022,"@stoipa @talkrealopinion If never fails. If he says only in 2022 that Russia already invaded Ukraine in 2014, he likely didn't know until this year where Ukraine was. Those that have been following the massacre in Donbass since the far-right coup in Kyev in 2014 know who is the culprit of those killings."
1589866031128141824,Tue Nov 08 06:22:54 +0000 2022,@ClownWorld_ I really hope she's a troll account. She identifies as a Hufflepuff in her bio and her name is Linda Mackey SLAVA UKRAINE followed by 6 Swedish flags (same colors as Ukrainian flag).
1589866022164910080,Tue Nov 08 06:22:52 +0000 2022,"@PaulJawin I wonder they never watch some Ukraine military videos on internet? Everytime they attacked by drone, they always think that is a altillery strike"
1589866020386533378,Tue Nov 08 06:22:52 +0000 2022,@KyivIndependent About the time for the russian people to wake up and understand that it's only nazi-russia who can stop their soldiers dying simply by leaving Ukraine.
1589866020151644160,Tue Nov 08 06:22:52 +0000 2022,"@wartranslated Funny guy but stale sushki literally least of his problems. How come ""they don't equip us well""&gt;""they are sending us to die and kill in Ukraine   for absolutely no reason"""
1589866018469335040,Tue Nov 08 06:22:51 +0000 2022,Ukraine receives new advanced air defence weapons to combat Russian attacks https://t.co/7NY3jPeDVH
1589865994381848577,Tue Nov 08 06:22:45 +0000 2022,Putin’s Ukraine bombing campaign will not end well https://t.co/Jt7iYxu3PS
1589865991818731521,Tue Nov 08 06:22:45 +0000 2022,"Ukrainian drone drop VOG grenade on Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/qVjOC2U3H1"
1589865981748252672,Tue Nov 08 06:22:42 +0000 2022,@KramarenkoMari3 OMG.  5 five years ago we think about a St. Petersburg travel BUT NOW !!! we will never go in Russia BUT ASAP we will go in ukraine https://t.co/dzcNZrpgCK
1589865981303992321,Tue Nov 08 06:22:42 +0000 2022,"@KimDotcom I speculate that the Democrats are going throw Biden under the bus next year and let the Republicans impeach him, their pretext is going to be the Hunter laptop and criminal activity in Ukraine by “The Big Guy”, the FBI has been leaking to FAKENEWS"
1589865965118189568,Tue Nov 08 06:22:39 +0000 2022,"@Bis_Aakash @HarmeekSJ @tsinghsidhu @amanmithaa @jagpreetpama You do realize that Iran is under the most stringent sanctions for the last 30 or so odd years - and yet they are doing quite well, in fact their drone technology in the Ukraine war has been a game changer and with China and Russia emerging Iran will become a major player"
