id,created_at,full_text
1589356888403357696,Sun Nov 06 20:39:45 +0000 2022,@WayneRu32370218 @TerryisMad @Craftmastah @POTUS he also didn't force Russia to invade Ukraine
1589356888130719745,Sun Nov 06 20:39:45 +0000 2022,"@danielmkovalik No thanks 

Get your shitty, demotivated troops out of the Ukraine"
1589356881398870016,Sun Nov 06 20:39:44 +0000 2022,"Scum &amp; villiany

Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/Q5J8awYTd7"
1589356875732353024,Sun Nov 06 20:39:42 +0000 2022,@BentKees @blingusbogus In order to bring the benefits of their profoundly superior culture to Ukraine and the rest of the world. /s
1589356875220672512,Sun Nov 06 20:39:42 +0000 2022,@Greyson2020 @MatthewDownhour @KimIversenShow The region would definitely side with Ukraine. Seeing their neighbors raped and murdered is strongly persuasive.
1589356868140290049,Sun Nov 06 20:39:40 +0000 2022,"Russia: Ukraine, ""Orlan-30"" directs corrected 152-mm projectiles ""Krasnopol"" destroying Ukrainian equipment.....06-11-2022 https://t.co/l07qo7lI1n"
1589356866597158912,Sun Nov 06 20:39:40 +0000 2022,"Two Fox journalists were killed in Ukraine. A widow still searches for answers. 

Here is an answer. When a person get in the middle of a war lives are expect to be lost, people die every day from wars. 
The question is do you know where you will go when you die, Heaven or Hell?"
1589356850197463042,Sun Nov 06 20:39:36 +0000 2022,#POTUS #Trump giving 1BILLION MORE to5 @ZelenskyyUa asks for more what greed.  Take care of our young parents &amp; their babies @JoeBiden https://t.co/PQ5UarNvRd
1589356845160099841,Sun Nov 06 20:39:35 +0000 2022,"@zappingzebra Close to ""none"" but just enough to escape ""none."" &amp; WHAT did I learn? Empires...Astro-Hungarian &amp; a little bit of Russian--&gt;Soviet -&gt;WW2. Poland got partitioned repeatedly; Sudentenland seized by 3rd Reich. Ukraine? Scythians, Cossacks, province of Russia. In sum, learned nada."
1589356827346898945,Sun Nov 06 20:39:31 +0000 2022,"@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg Hundreds in Ukraine attend marches celebrating Nazi SS soldiers

https://t.co/nYxhyMlGpj"
1589356825660506112,Sun Nov 06 20:39:30 +0000 2022,"Legion's domestic All-People's Movement. #NoToWar'

#Russia #Ukraine #Resistance 

source: https://t.co/OJMShVXv6Y
https://t.co/T7mUN2cWG6 (2/2) https://t.co/ZSOmwUAFiE"
1589356823601192964,Sun Nov 06 20:39:30 +0000 2022,"Live news updates from June 23: EU grants Ukraine and Moldova candidate status, US Supreme Court recognises right to carry firearms in public"
1589356822015582209,Sun Nov 06 20:39:29 +0000 2022,The lights went out in Kherson - the occupiers blew up the power lines and blamed Ukraine   #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar  #Putin    #Zelensky https://t.co/qETIN0nBvc
