id,created_at,full_text
1589816525208588288,Tue Nov 08 03:06:11 +0000 2022,"@anneapplebaum When history will be written about this vicious war what will it say about the US, the Western countries that knew he's planning to attack Ukraine and allowed him, waited too long to provide Ukraine with military offence weapons, and was afraid that he'll use nuclear weapon."
1589816514961559552,Tue Nov 08 03:06:09 +0000 2022,@Gerashchenko_en Ukraine one day should something similar towards Rus!
1589816512671805440,Tue Nov 08 03:06:08 +0000 2022,"@IMatviyishyn Ukraine has received 100 billion dollars of American taxpayer money, and they are still losing this war. Time to pull the plug, Ukraine cannot win. No a penny more to Ukraine."
1589816501665927169,Tue Nov 08 03:06:06 +0000 2022,"Ukraine seizes stakes in ‘strategic’ companies for war effort

Government says the move is aimed at guaranteeing sufficient supplies for its military to fight Russian forces.

https://t.co/0SAOqJyyZD"
1589816498880942080,Tue Nov 08 03:06:05 +0000 2022,@CP24 As long as they/them is fully vaccinated (2x mRNA dose + 3x Booster mRNA + bivalent mRNA booster + Ukraine flag) I am proud of they/them.
1589816489506660354,Tue Nov 08 03:06:03 +0000 2022,"@LzjHTU8oFmsTAcZ @Olesya2701 ....In those days, the world believed that Ukraine could not resist the Russian attack.
Chinese media even mocked NATO：“Due to covid 19, NATO's support to Ukraine will be transferred online.”
You can see what happened later.Ukraine fought bravely, and Ukraine did not give up..."
1589816461903921152,Tue Nov 08 03:05:56 +0000 2022,@MalcolmNance @harvickgirl_4 Thank you for all you have done for Ukraine and to defend our democracy. I’m not going to lie - I am scared. And this is America.
1589816460788269056,Tue Nov 08 03:05:56 +0000 2022,"@POTUS So could have the millions you have given to Iran,  so could have the millions you extorted from Ukraine and from China.  Heck, the millions of barrels that you gave to China could have helped! You need to see a Doctor Joe, you got issues....man!"
1589816449287487488,Tue Nov 08 03:05:53 +0000 2022,"@POTUS How about you getting money back from Ukraine, with your money laundry!"
1589816443704840192,Tue Nov 08 03:05:52 +0000 2022,"It's beyond ridiculous for the man who invaded peaceful Ukraine to accuse the west of promoting open conflict. 
Within a few weeks, every nuclear launch pad Russia has will have been obliterated by the most advanced drones in use in the 50 NATO and EU countries."
1589816443566456833,Tue Nov 08 03:05:52 +0000 2022,@OmarRiverosays biden spends trillions on ukraine... worst part is thats not even bidens money to spend. at least elon spends his own money on stupid things.
1589816433378480128,Tue Nov 08 03:05:49 +0000 2022,"@AFP @AFP @kevinomccarthy If you want to save the republican party, stand up for the core values.  Ukraine war support is the right thing, and you know it.  Rhetoric coming from MAGA on Ukraine is scary. There are no blank checks going out, only weapons.  Putin must be stopped..."
1589816433240084482,Tue Nov 08 03:05:49 +0000 2022,US is Biggest instigators of wars than any other country. This mad Ukraine leader has destroyed everything.
1589816426420129792,Tue Nov 08 03:05:48 +0000 2022,"“Everything will be Ukraine and victory is ours!
I know, I believe, I am sure!
Glory to Ukraine and its soldiers 🇺🇦
Telegram - https://t.co/68LU4DZlkt” https://t.co/zXnGcMj1nx"
1589816424025174017,Tue Nov 08 03:05:47 +0000 2022,@gigafestyu @StalinFrog No. It was primarily a coup de main designed to test if the Ukrainian government would give up if threatened. When this clearly wasn't going to happen and Ukraine began to mobilize the entire direction was abandoned to consolidate in the south and east.
1589816421512798211,Tue Nov 08 03:05:46 +0000 2022,"Steep Russian casualties in key battles in eastern Ukraine have prompted an unusual public outcry  by surviving soldiers, and family members of recently conscripted fighters, who say their units were led to slaughter in poorly planned operations. https://t.co/FHe0DGOUwt"
1589816421013688320,Tue Nov 08 03:05:46 +0000 2022,"@AltKoMei ""Asian Ukraine"" he does get it. 😂"
1589816410540494848,Tue Nov 08 03:05:44 +0000 2022,@briebriejoy There is not a good rationale for Ukraine aid.  US is propping up it's fascist client state.
1589816410045583361,Tue Nov 08 03:05:44 +0000 2022,"@SkepticalGolem @alisonrcraig @ConduitMulatto @notrealpain @elonmusk freedom of Americans, not Azov. You've been sold a lie: ""Ukraine fights for us all"". No. The Pentagon has been using Ukraine as a sacrificial lamb and sending $$$ and military air so that Ukraine sends all its soldiers into the meat grinder to fight US's proxy war against Russia."
1589816402848124929,Tue Nov 08 03:05:42 +0000 2022,@RFyvolent @hard_fella @geezerwicket @pipitaqueens @JGrwnger @jonesnewsfeed @WCoast_ @Troy_IRL @elonmusk @stillgray @jack Yea that’s proof blatantly involved in over throwing a sitting government in Ukraine to instill our puppet government that we can pull the strings with
1589816400277037056,Tue Nov 08 03:05:41 +0000 2022,@elonmusk if STF cut the internet here in Brazil would you help the people to communicate with the world just like you did with people in Ukraine ? We may need you
1589816398158725128,Tue Nov 08 03:05:41 +0000 2022,"World’s largest aircraft, destroyed early in Russia’s invasion of Ukraine, being rebuilt in ‘secret location’ – ENM NEWS https://t.co/uGWrU2AVNO"
1589816396766416896,Tue Nov 08 03:05:41 +0000 2022,Elon Musk’s purchase of Twitter feels like Putin’s Special Military Operation in Ukraine.
1589816386867851265,Tue Nov 08 03:05:38 +0000 2022,@eranschau @mariolopezviva And the left funds Nazis in Ukraine and helps arm and fund those that would throw you from the highest building if they even seen that rainbow flag next to your name.  Just be honest and say you've been brainwashed by the propaganda and don't actually realize you are being used.
1589816372686884864,Tue Nov 08 03:05:35 +0000 2022,"@AJEnglish Ukraine sure is saying a lot of BS these days, and you guys seem to be repeating the BS as usual."
1589816371873189889,Tue Nov 08 03:05:35 +0000 2022,"@KimDotcom I don't know who was really paying attention, there was a video of Zelensky giving his weaponry shopping list to Biden, and he actually said flat out: and X million dollars to pay off Ukraine's deficit! Crickets from the media."
1589816368505192452,Tue Nov 08 03:05:34 +0000 2022,@mrtibbs90 @ConduitMulatto @notrealpain @elonmusk I think you are replying to the wrong person or misread what I wrote. I am advocating for supporting Ukraine.
1589816365049057281,Tue Nov 08 03:05:33 +0000 2022,Zelenskyy: Ukraine has received new air defence systems; we are moving towards 100% protection of the sky https://t.co/94Rlflagew
1589816349567905793,Tue Nov 08 03:05:29 +0000 2022,"@USEnvoyIran They lied about the downing of the Ukrainian plane. They lied about sending drones to Ukraine, they are on the F.A.T.F. blacklist
And they are definitely lying about nuclear energy and are looking to build an atomic bomb
#مهرشاد_شهیدی"
1589816347168739328,Tue Nov 08 03:05:29 +0000 2022,"@RpsAgainstTrump It may be through out the election. &amp; then Ukraine. But so long as no one buys anything from any ad. And we let the advertisers understand. It won't!  And if he does this two tier boosting BS with the Blue checkmark I Predict a planned, one day mass exodus. But what do I know."
1589816344249532416,Tue Nov 08 03:05:28 +0000 2022,"Somebody needs to take Ukraine off our hands. Russia seems like an excellent candidate, https://t.co/h7Af3eLgCL"
1589816340956999680,Tue Nov 08 03:05:27 +0000 2022,"@IanJaegerNPC Ukraine needs to make peace with Russia.
We've seen this movie before snd it was called 'North vs South Vietnam'.
And guess who won that one???"
1589816333541478400,Tue Nov 08 03:05:25 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Nation
Help thier familes out  

Your own_"
1589816315828543488,Tue Nov 08 03:05:21 +0000 2022,"@uavictory22 I don't know much else about her other than she was spied on by the KGB when she visited Ukraine as a student, and did more than just study.  I also remember it was her decision to freeze trucker protest participants' bank accounts.  Not much else besides that."
1589816314612236288,Tue Nov 08 03:05:21 +0000 2022,"North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions
November 08, 2022 at 07:57AM
https://t.co/jlRFcdEc9T
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589816309336141824,Tue Nov 08 03:05:20 +0000 2022,@joyfuljuicer @mariolopezviva Our inflation started way before Putin invaded Ukraine unlike in Europe.
1589816304223289344,Tue Nov 08 03:05:18 +0000 2022,"Sunak and the finance minister have discovered a ""black hole"" of 50 billion pounds in the British treasury, which they are ""desperately trying to fill."" 👇
https://t.co/9HkTCDYm7Q"
1589816301727649792,Tue Nov 08 03:05:18 +0000 2022,"Con Suniak, UK si fa più cauta e comincia a farsi i conti in tasca 👇Rishi Sunak intends to significantly reduce assistance to Ukrainian refugees and Ukraine itself in conditions of budget deficit.
👇"
1589816295281012739,Tue Nov 08 03:05:16 +0000 2022,"@akafacehots @POTUS Nonsense, if Ukraine perishes, Russia will become stronger, and then it will choke your neck with energy,  you will never have a chance to resist! You are short-sighted and cannot see the long-term future of death."
1589816293200629761,Tue Nov 08 03:05:16 +0000 2022,"🤔 It turns out that the Ukrainians simply sold to the Iranians all the documentation for the kamikaze drones developed in Ukraine in 2005-2008 in violation of all the sanctions imposed against Iran at that time, including UN sanctions, and Iran transferred all this to Russia."
1589816291321581568,Tue Nov 08 03:05:15 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/jMDZfnpufz #news #topstories #bbc
1589816291069931522,Tue Nov 08 03:05:15 +0000 2022,🇮🇷🇺🇦 Iranian Foreign Minister Hossein Amir-Abdollahian presented evidence to the UN office that Russian UAVs of the Geranium family were developed in... Design Bureau Luch (Ukraine) in 2005-2008.
1589816283712966656,Tue Nov 08 03:05:14 +0000 2022,Why Are Swastikas Hot In West Ukraine? https://t.co/QzycsQHPiu
1589816276326952962,Tue Nov 08 03:05:12 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/aWIQdM61Sx #news #topstories #bbc
1589816274171072512,Tue Nov 08 03:05:11 +0000 2022,"@AgeOfSecrecy @GoncharenkoUa Minsk One is the product of Russian propaganda and its imperialistic ambitions. Russia fabricated the Donbas conflict, annexed Crimea and invaded Ukraine.
As ALWAYS Russia has perfect solutions to the conflicts THEY create."
1589816259692331008,Tue Nov 08 03:05:08 +0000 2022,@BeyzhMaria Yes unfortunately but not sure whether it will penetrate? Again anyway how can truth be related to the Russian population? Have a feeling that most people do not know what is going on with their brothers and stisters in the neighboring country of Ukraine!
1589816259574919168,Tue Nov 08 03:05:08 +0000 2022,@amazingmap It’s obvious why Ukraine hasn’t won the war.
1589816228444794880,Tue Nov 08 03:05:00 +0000 2022,@JoeBiden Maybe you shouldn’t throw in money for Ukraine in your bills??
1589816220395503616,Tue Nov 08 03:04:58 +0000 2022,"@janemidav @SAY590 Wait, The Guardian uses Ukraine in the name in purpose or what? Don't they know this sort of wording in the headlines leads to misunderstanding of who the real victims are?"
1589816219762577408,Tue Nov 08 03:04:58 +0000 2022,@sophiefauchier @Reuters It's been happening for 8 years only for the past 7 it was Ukraine doing it to their own people💁‍♀️
1589816217216614403,Tue Nov 08 03:04:58 +0000 2022,"@MrsGenX2 Yeah, but why are they operating inside bio labs in Ukraine?"
