id,created_at,full_text
1588149591769325571,Thu Nov 03 12:42:23 +0000 2022,"#Luhanshchyna is united. This is what it is and will remain - an integral part of #Ukraine. 

#Luhansk oblast #StandWithUkraine #StopRussia #UkraineWar  #UkraineRussianWar
#StandUpForUkraine
#StopRussianAgression #StopWar  #SaveUkraine #SupportUkraine #UkraineWillWin https://t.co/XYoFITeOiy"
1588149589571403776,Thu Nov 03 12:42:23 +0000 2022,Christmas list sorted… https://t.co/DQAMCYiYLr
1588149588460027905,Thu Nov 03 12:42:22 +0000 2022,"The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows  https://t.co/FVUn5jDTBZ"
1588149585461010432,Thu Nov 03 12:42:22 +0000 2022,"@stupidbadkitty I deleted it because I forgot the n. Not enough coffee. No quarter to be given is what I meant. 
And what is happening in Ukraine has nothing to do with this."
1588149580243288065,Thu Nov 03 12:42:20 +0000 2022,"@Emperorscott2 @lamatzzi Exactly. 

I think at the recent kia rate of 🇷🇺 soldiers in Ukraine, the russians would survive longer if they rebelled against their own government. But, they are more interested in pillaging Ukraini homes."
1588149580184825857,Thu Nov 03 12:42:20 +0000 2022,@maria_drutska @elonmusk Why did Elon Musk help Ukraine if Ukraine people be like this
1588149579085750273,Thu Nov 03 12:42:20 +0000 2022,"@QuincyInst @KatrinaNation @NSArchive re: no combat forces in Ukraine

3/6/63
Dear Mrs Pendergrass:
I express my sympathy for the loss of your brother.
If Vietnam should fall, it would indicate to the people of SE Asia that complete Communist domination...
45 soldiers have given their lives in Vietnam.
Sincerely,
JFK"
1588149578624339971,Thu Nov 03 12:42:20 +0000 2022,@catoletters Russia can stop whining and leave Ukraine https://t.co/NPj6hQ2zRB
1588149577106219008,Thu Nov 03 12:42:20 +0000 2022,@SHW0001234 Sadly we aren’t sitting around watching Ukraine. We are one of a handful of countries that has troops operating in Ukraine!
1588149571875659779,Thu Nov 03 12:42:18 +0000 2022,"@mhmck Ukraine has been enslaved by the International Monetary Fund, and its population is now being bled white by a corrupt puppet government on behalf of neo-imperialist geopolitics."
1588149566678990849,Thu Nov 03 12:42:17 +0000 2022,"@amborin ""nOo WeRe NoT LoSinG UkRaInE hAs nO mEn wE WiNnNn"" https://t.co/MbeTJUN7z1"
1588149563214348288,Thu Nov 03 12:42:16 +0000 2022,Confirmation there are biolabs in Ukraine they don't want investigated https://t.co/KirhSGD3ZP
1588149560517574656,Thu Nov 03 12:42:16 +0000 2022,"@mediate4ueu @PhilMoo69924812 @80_mcswan In regard to the debt, you missed out covid and the Ukraine war, but I accept you can’t fit everything into one tweet, perhaps if you had replaced the likes of David Cameron or EU loving Nick Clegg who lost his seat to a no hope, the results might have been different."
1588149559368323073,Thu Nov 03 12:42:16 +0000 2022,"@MBielieskov ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/sW0QuRA6Gt"
1588149554569936896,Thu Nov 03 12:42:14 +0000 2022,@rynkrynk People complaining don't realize how much the US gives to so many countries.  Ukraine is far down the list. https://t.co/4NMzuxI8Do
1588149546261090306,Thu Nov 03 12:42:12 +0000 2022,"@MaryseBurgot @nytimes #Ukraine 03/11 (21) And this global disorder maintained by criminal regimes to ensure their survival has nothing to do with a new world order: it is making the law of the jungle a new norm of international law.
https://t.co/5RuToLQBRz"
1588149532017446912,Thu Nov 03 12:42:09 +0000 2022,"We should never be under the illusion that the UN is ever about telling the truth and being transparent. By this decision it is clear how transparent they are by voting down of the revealing of truth. 

https://t.co/9gixahgT7O"
1588149528498094082,Thu Nov 03 12:42:08 +0000 2022,Security Service of Ukraine detains FSB double agent who wanted to become mole #SmartNews  https://t.co/VVkzjhskHH
1588149523842465795,Thu Nov 03 12:42:07 +0000 2022,"@Keir_Starmer Even after 12 years no-one could envisage Putin's action on the Ukraine and the knock-on effect on the World, causing hardship to the Ukrainian's also the world. The world finance has absolutely nothing to do the Tories. The government is trying all they can"
1588149521057554440,Thu Nov 03 12:42:06 +0000 2022,@Eques4 @ninaturner Probably wouldn't be defending them as hard today. She recently went off on them on her show following the funding Ukraine fiasco.
1588149517685342208,Thu Nov 03 12:42:06 +0000 2022,@Crushcommies420 @__SlyTheSly__ @Jaybefaunt @Cirincione @BadFaithPod @briebriejoy I don't support either regime. Russia or Ukraine. But whitewashing reality doesn't help anyone.
1588149506360614913,Thu Nov 03 12:42:03 +0000 2022,"@JulianRoepcke Seems that you are just as lousy in analyzing Danish politics as you are in analyzing  the situation in Ukraine.
The time now is not for Left-wing-feel-good-statements, but finding solutions that helps and makes a difference"
1588149505534427140,Thu Nov 03 12:42:03 +0000 2022,@EduG3387 @ZelenskyyUa @jokowi You should put on that list also Ukraine 🤦‍♀️🤦‍♀️🤦‍♀️
1588149505534328833,Thu Nov 03 12:42:03 +0000 2022,"@ukraine_world i do not understand Russian language, but it looks and sounds like very well spoken."
1588149505286864899,Thu Nov 03 12:42:03 +0000 2022,"@MarkoZhuravel @MarkoZhuravel you openly support Kiev's terror shelling of civilians in the Donbass. Ukraine shells bus stops, groceries, hospitals, schools and convoys of civilians with children.

This is why Kiev is called a Nazi regime."
1588149497238102016,Thu Nov 03 12:42:01 +0000 2022,@gembell1977 @TrikkyDikky99 @ChrisNoice @ACS_LocalShops There’s also a tardis at the entrance (good for going back in time for pre Ukraine war gas prices) plus Hans solo and Darth Vader at the entrance https://t.co/M6zXgSusLV
1588149491080765441,Thu Nov 03 12:41:59 +0000 2022,"From Ukraine, Taiwan and now north Korea. US government is really determined to start ww3..

DPRK considers Seoul and Washington's extension of Air drills. A wrong move...."
1588149483388473344,Thu Nov 03 12:41:57 +0000 2022,"@chandran_mary @AP Oh, the lies like ""we have no biolabs in Ukraine. OK, we do but they aren't bad. OK, so the research only *sounds* bad. Trust us bro."" 👶🧠"
1588149467458461699,Thu Nov 03 12:41:54 +0000 2022,"The Russian Federation has cleansed the country of Ukraine of Zionists, CIA weapon and bio weapon labs, foreign mercenaries and Nazis. The Ukrainians are free again and no longer tormented by fake Israeli scum."
1588149467382939648,Thu Nov 03 12:41:54 +0000 2022,"@PhiSteveO Well, if we agree there's nothing wrong with Russia invading Ukraine then what's wrong with Israeli settlers harassing Palestinians?"
1588149465634013184,Thu Nov 03 12:41:53 +0000 2022,"@MaryseBurgot @nytimes #Ukraine 03/11 (20) another subject: Lula's victory, obviously good news for the Brazilians but bad news for the Ukrainians, who will suffer a Brazil blinded by an anti-US campism that only serves Putin and other dictatorships .
https://t.co/7sRUwfZWge"
1588149464560435201,Thu Nov 03 12:41:53 +0000 2022,"US military troops inside Ukraine to counter Russia. 

US to deploy nuclear bombers in Australia to counter China. 

US warns North Korea of military response if nuclear test launched.

US to respond militarily if Iran attacks Saudi Arabia. 

Now IndianArmy is ready to take POK🤯"
1588149461427146753,Thu Nov 03 12:41:52 +0000 2022,"@QueensParkToday In May, Novak, the Head of State, denounced &amp; condemned Russia's &amp; Putin's aggression in Ukraine. 

Viktor Orban, however, the Prime Minister &amp; Head of Government, has supported Russia."
1588149456658210817,Thu Nov 03 12:41:51 +0000 2022,@peterdaou Afghanistan can sell some of the billions in weapons we left them to Ukraine and buy some food and we can just ignore both.
1588149451608186880,Thu Nov 03 12:41:50 +0000 2022,"How many of you know that Putin was elected?
How many of you know that Putin recently changed law so that he's not up for relevtion until 2036 ( was supposed to me 2024)

American seems poised to go through this ..
READ HISTORY 

https://t.co/cQ9GuM9xfh"
