id,created_at,full_text
1589743502468186112,Mon Nov 07 22:16:01 +0000 2022,"@theLemniscat I'm a Russian citizen on vacation in Ukraine and I genuinely had no idea this was occurring!!!

Thankfully I drove here in a T-72 with an AK and a few extra pairs of green fatigues."
1589743492674510848,Mon Nov 07 22:15:59 +0000 2022,@BoSnerdley Time for the neocons to find a new spot.  Get out of Ukraine
1589743486785687552,Mon Nov 07 22:15:57 +0000 2022,"@1Common_Sensei @NPR @CNN @FoxNews @MSNBC @Reuters Some of that is beyond any governments power. The war in Ukraine has literally decimated the economy in ALL countries due to, in part, the amount of Russian money Putin has invested in accounts everywhere and also the fact that Russia produces so much oil, gas and wheat."
1589743484323655680,Mon Nov 07 22:15:57 +0000 2022,"@Alejandro95Leo @AndazaHezekiah @BLACKKITTY_0002 @chadreed99 @ReverendWarnock Oil companies started charging more just because. The Ukraine war also had an effect, but greed was the reason for high gas prices."
1589743475721129985,Mon Nov 07 22:15:55 +0000 2022,Imagine if the US had not aided European countries in WW2. That is what Republicans want to do to Ukraine.
1589743473779179520,Mon Nov 07 22:15:54 +0000 2022,@newsmax Please fact check him.Quid pro quo in the Ukraine
1589743468934418434,Mon Nov 07 22:15:53 +0000 2022,"Russian tank in fire after getting hit by an ATGM in Pavlovka in Donetsk region.
#Ukraine https://t.co/jb7FNmwicd"
1589743463398268928,Mon Nov 07 22:15:52 +0000 2022,@MrFernandes85 @CookieGoneWrong @blackintheempir Round 2. Who has killed 3500 civilians in Donbass? They say it was Ukraine. But you know better?
1589743458629324801,Mon Nov 07 22:15:51 +0000 2022,"Serbian leader: Ukraine war is approaching its 'Stalingrad'
https://t.co/zCox3WzeHB"
1589743457358458881,Mon Nov 07 22:15:50 +0000 2022,@soniacoconutt @KamalaHarris What I blame democrats for inflation is the fact that Biden and all democrats created the war in Ukraine. When trump was there Putin wouldn’t do anything. With pushing Ukraine to join nato (only for their benefits) but Iran is not beneficial for them …
1589743436340793344,Mon Nov 07 22:15:45 +0000 2022,@DumpDrumpf20 @FoxNews You wouldn't have to worry about that Ukraine flag on your profile pic if Trump was still president. I guarantee  you that !
1589743433740320770,Mon Nov 07 22:15:45 +0000 2022,@TrollFake16 @volchonokk_1 finland has much longer border with russia yet we had brains not to be fully dependent on neighbor who have never been trustworthy. ALSO ukraine is mostly nuclear and hasn’t been energy wise dependent. so don’t blame other for your own mishaps
1589743433505202176,Mon Nov 07 22:15:45 +0000 2022,"Who Is Sergei Shoigu, Putin Ally Now Blamed for Ukraine Failings - Business Insider https://t.co/onBAe2Wfrv"
1589743432809213952,Mon Nov 07 22:15:45 +0000 2022,"@CheburekiMan I'm a Russian citizen on vacation in Ukraine and I genuinely had no idea this was occurring!!!

Thankfully I drove here in a T-72 with an AK and a few extra pairs of green fatigues."
1589743411443437568,Mon Nov 07 22:15:39 +0000 2022,"@McFaul Michael, your arguments look perfect when you're on the side of good. But in this case you are playing on the side of evil, and your analogy is incorrect. War of USSR in Afghanistan and Russian war against Ukraine are simply incomparable in scale.

#RussianPropaganda https://t.co/hlbjXaNPLj"
1589743408993955840,Mon Nov 07 22:15:39 +0000 2022,@jumpbots @AntCush @HAlfalahi22 @DefenceU Too Bad Ukraine would loose since they have No nukes
1589743402169831424,Mon Nov 07 22:15:37 +0000 2022,@RSPolitics Well the guy fought against the oil companies to help bring cleaner energy. The guy help with the war in Ukraine. So what has anybody done other than complain about everything his done. It only shows that the people complaining has a lack of leadership. Nobody can be woke enough
1589743402052358144,Mon Nov 07 22:15:37 +0000 2022,@shepherd_360 @thatdayin1992 I support Ukraine. What is your best argument for supporting Russia?
1589743386743144449,Mon Nov 07 22:15:34 +0000 2022,@Vlad2305 @Karmabash Russia out of Ukraine is the only end and the end of Putin as well.
1589743379004342272,Mon Nov 07 22:15:32 +0000 2022,"@CheersaaeTrash Ukraine loves walking in flower fields, theyre very emotionally attched to them and goes there just to calm themselves and enjoy some alone time"
1589743375619887105,Mon Nov 07 22:15:31 +0000 2022,U.S. Seeks Billions in Carbon Credits to Help Developing Countries https://t.co/kEyshsM0Mh
1589743372700241921,Mon Nov 07 22:15:30 +0000 2022,@bornrussophobic @briebriejoy I'd say keep it up till the mid-terms are over. Dealing with this has stopped her pushing her questioning of US aid to Ukraine.
1589743371916316672,Mon Nov 07 22:15:30 +0000 2022,"@nationalpost “Cut &amp; paste Kiev Steno” doesn’t realize Ukraine will be landlocked in 2023?

Lost access to Sea of Azov, soon losing Odessa and Baltic Sea.

Russia on 1st Mobilization, 300,000 more Troops ready by Dec. Ukraine 9th Mobilization to replace 100,000 Troops lost.

Maps don’t lie! https://t.co/cIXfHNBDzl"
1589743365331234816,Mon Nov 07 22:15:28 +0000 2022,"@Partisangirl Russia is the best ally Syria could hope for :D :D :D starting a war not only against Ukraine, no, even against the whole Western world, declare it as holy war, importing weapons from Iran &amp; northern Corea &amp; throwing his nen into the neat grinder... There is no better ally ;-)"
1589743365049921536,Mon Nov 07 22:15:28 +0000 2022,All this Twitter stuff just after those disgraceful takes on Ukraine is such a fiasco for @elonmusk. I’ve never seen someone fail so miserably.
1589743341465657344,Mon Nov 07 22:15:23 +0000 2022,"@cincykids Oh piss off....

You freaks are paying for the Proxy War in the Ukraine....

I didn’t vote for those $Billions sent.....are you admitting that you did while people are living in tents all over the place?"
1589743335367135233,Mon Nov 07 22:15:21 +0000 2022,"""Canada is the first country in the world outside of Ukraine to offer a bond for purchase in support of Ukraine."" https://t.co/lG9oiwG9Zx"
1589743333806862336,Mon Nov 07 22:15:21 +0000 2022,My mom believes that the situation in Ukraine is happening to distract people from my account!
