id,created_at,full_text
1588585314800443392,Fri Nov 04 17:33:48 +0000 2022,"@pati_marins64 @ukraine_map Czech republic.
Us would be paying for refurbishment of 45 Czech t72's and netherlands would be paying for 45 more.
After refurbishment, theyll be sent to Ukraine"
1588585313428832257,Fri Nov 04 17:33:47 +0000 2022,"@JimForMN Free 
@nytimes
.  https://t.co/NV5YvmGuV6 Russian agent Kilimnik cleared customs at 7:43 p.m., 77 minutes before the rendezvous @ Grand Havana Room, a Trump-world hangout atop 666 Fifth Avenue, owned by the family of Trump’s son-in-law, Jared Kushner. #ManafortTrumpPutinUkraine"
1588585312418074624,Fri Nov 04 17:33:47 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/n8Rp97NdN3"
1588585310111367168,Fri Nov 04 17:33:47 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine . #We don’t have anyone with true statecraft or any ability to negotiate intelligently  https://t.co/IghxjQOS2n"
1588585307137806336,Fri Nov 04 17:33:46 +0000 2022,Just stated they are looking into Providing tanks to Ukraine https://t.co/5hjC167tQO
1588585306428952578,Fri Nov 04 17:33:46 +0000 2022,"🔴 #BREAKING 

The #WhiteHouse: #Putin is carrying out a systematic killing operation in Ukraine, of which #Iran is part

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1588585303165792256,Fri Nov 04 17:33:45 +0000 2022,"It takes years to build up a reputation.But mere moments to destroy it.
The Russians certainly exemplified this with their experience in the Ukraine where a number of their once exalted equipment have proven themselves to be less than the sum of their once impressive reputations."
1588585302175555584,Fri Nov 04 17:33:45 +0000 2022,@realBertBlocken @Ukraine Is it real 2022....?
1588585301051854849,Fri Nov 04 17:33:44 +0000 2022,"@disclosetv If anything the EU should match everything that we give because the amount that they offer Ukraine, and they're in close proximity, is pittance in comparison. We need to stop and allow the other nations to come through and do their part. We must stop."
1588585297444753409,Fri Nov 04 17:33:44 +0000 2022,@PerspicaciousXY @JoeBiden He’s also spent 10 trillion in less than 2 years of money we don’t have.  Gotta get those billions to Ukraine to cover up the bio labs.
1588585294919798784,Fri Nov 04 17:33:43 +0000 2022,@WatcherGuru @elonmusk wasted $44b and disrupted thousands of employees only to play ruling a social media platform. Would have been better to use those $44B to keep supporting Starlink in Ukraine.
1588585294450024448,Fri Nov 04 17:33:43 +0000 2022,@ZelenskyyUa @POTUS So the govt of America buys military equipment from its companies then sends those to Ukraine. That’d mean these American companies are doing good business from the war
1588585289630748672,Fri Nov 04 17:33:42 +0000 2022,"Russian soldiers get blast.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/Se7sGSZdsC"
1588585288875790337,Fri Nov 04 17:33:42 +0000 2022,@Nickles1234 @JMuzc7 @WarMonitor3 It'd be funny to assemble a crew of submariners willing to resign from the Navy &amp; sign up for the Ukrainian Legion &amp; give Ukraine an Ohio-class sub w them inside. It'd only be fair. We persuaded Ukraine to give up its nukes in a treaty in which we &amp; Rissia guaranteed its borders.
1588585287357067264,Fri Nov 04 17:33:41 +0000 2022,"@MaceMcGrath @AnnieAndrewsMD @TulsiGabbard The GOP's new, Russia-friendly campaign-trail buddy: Tulsi Gabbard
“She once drew Republican daggers for her tolerant comments about Vladimir Putin. But these days many party players are embracing her as a Democratic dropout, despite the headaches it may bring them on Ukraine.”"
1588585280885624832,Fri Nov 04 17:33:40 +0000 2022,"“Top diplomats from the G7 on Friday rallied support for Ukraine in its resistance to Russia´s invasion, expressing ""unwavering commitment"" to Ukraine's defense, and expressed suspicion of China´s increasing assertiveness amid a panoply of global crises.” https://t.co/NkH6z2Agwu"
1588585277559570433,Fri Nov 04 17:33:39 +0000 2022,@OlenaHalushka So Ukraine gets international support for their grain export to starving countries while Ukrainian citizens are freezing to death. This is GENOCIDE!!!! https://t.co/M09JIa3shS
1588585276947181569,Fri Nov 04 17:33:39 +0000 2022,"@FrauLevenberg @aaronjmate So which is the good and bad nazi? Personally I will believe the country that has a Jewish President. Our of a country of 144mil there are only 165,000 (25k left since the war of this war). Us...over 5 mil. Want to guess how many are in Ukraine?😏"
1588585269397110784,Fri Nov 04 17:33:37 +0000 2022,"North Korea covertly supplying Russia with artillery rounds, U.S. says https://t.co/2CZSfkfWFD"
1588585267778453505,Fri Nov 04 17:33:36 +0000 2022,"Now everybody is fed up with the Ukraine/Russia war and the heating of Europe for the most part. So began with the Netherlands withdrawing the sanction on Russia.  now Onwards Tata motor  will fly  higher and higher
#StockMarkets #UkraineRussianWar #nifty50 #banknifty #TataMotors"
1588585262640402432,Fri Nov 04 17:33:35 +0000 2022,"@hemantv1729 @shashj @paulg Everyone wants to be friends with India especially the United States. Pakistan is increasingly a Chinese client state.

India will need the US, Russia isn't going to be able to support India after wasting its armed forces in Ukraine. They'll take a long time rebuilding"
