id,created_at,full_text
1591143980120432640,Fri Nov 11 19:01:01 +0000 2022,"Hello fellow Twitter user! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. After recently speaking with President Zelensky, Israeli Prime minister Bennet spoke with Vladimir Putin."
1591143975133581313,Fri Nov 11 19:01:00 +0000 2022,"NFT-collections; MagicTram tram 00052, red 18
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#tramyred
#StopWarInUkraine https://t.co/5ltsKByhaP"
1591143974227611653,Fri Nov 11 19:01:00 +0000 2022,"🇺🇦 Ukrainian military near Kherson Oblast State Administration. Locals are chanting ""ZSU!"" (Armed Forces of Ukraine!)

Video: Kostiantyn Ryzhenko https://t.co/FRt5FEjLMg"
1591143968787509248,Fri Nov 11 19:00:58 +0000 2022,Ukraine. Military Summary And Analysis 11.11.2022 https://t.co/kI8tMzGHRh via @YouTube
1591143959220604928,Fri Nov 11 19:00:56 +0000 2022,"@LionBurmese21 As and when that pipeline stops, Ukraine will no longer be able to sustain the fight it has put up. The actual reality. Which is why US wants to stop the fight now, before Russia gets it's hits in, post mobilization and reorganisation."
1591143957165408256,Fri Nov 11 19:00:56 +0000 2022,@mfa_russia @USGSRSGPatten Your war is over !! Don't get too comfortable in crimea because liberation is coming soon!! GET OUT OF UKRAINE IT WILL NEVER BE RUSSIAN EVER !!!
1591143956120993793,Fri Nov 11 19:00:55 +0000 2022,@KiddNamedChris @SaltWaves23 @GrahamAllen_1 Less than .001% and the benefit of helping Ukraine fight for freedom is impossible to quantify in money.
1591143946415403009,Fri Nov 11 19:00:53 +0000 2022,@poetWOAgun Of course they are.  The group in charge in Ukraine right now are crooks.  Americans should have noticed something was not right when Sean Penn went over there to see his BFF.
1591143945039642624,Fri Nov 11 19:00:53 +0000 2022,"@aaronbrazell @benjaminwittes @JDVance1 @ggreenwald @elonmusk @DemSocialists Not the left, the “hard left”. You know, the ones who have been pushing the messages that all war is bad no matter who/why, we should negotiate peace w Putin, Ukraine should give up territory for peace, etc. The complete opposite of supporting Ukraine."
1591143942816661505,Fri Nov 11 19:00:52 +0000 2022,"For the 5th time in a week, Russian diplomats &amp; officials have been signaling readiness for negotiations with Ukraine amid the failures of the army, which surrendered 1/2 the territories captured since the beginning of the invasion.  https://t.co/CJinCeGNdK"
1591143937175334912,Fri Nov 11 19:00:51 +0000 2022,"@mtaibbi Russia, busy getting whooped in ukraine, didn't interfere in the usa elections and can't dstage a new Han6 insurrection."
1591143936525013020,Fri Nov 11 19:00:51 +0000 2022,"@ukraine_world THESE are the true 'celebrities' that actually DESERVE a screaming mob of fans

Their bemused smiles make it all the more endearing 😊☺️🥰🇺🇦"
1591143932913750016,Fri Nov 11 19:00:50 +0000 2022,"Video: ‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kherson
https://t.co/aethAPYs5x"
1591143932557393921,Fri Nov 11 19:00:50 +0000 2022,@BarackObama The US war machine is taking the world closer to nuclear destruction.  Stop expanding NATO in Ukraine.  You're right in putins backyard and threatening Russia's security.  US wouldn't accept china putting weapons in Mexico.
1591143932435439617,Fri Nov 11 19:00:50 +0000 2022,An all star cast:  😶🔫  https://t.co/0rI5tZGFFA
1591143929348427776,Fri Nov 11 19:00:49 +0000 2022,"@FixerForYou @IAPonomarenko This is the fourth approach they take, maybe for the 5th they will finally fuck off out of Ukraine"
1591143926328864768,Fri Nov 11 19:00:48 +0000 2022,@Teoyaomiquu It confirms to the world how that shameful Russian referendum was staged and fake. Free and Strong Ukraine!
1591143924948951040,Fri Nov 11 19:00:48 +0000 2022,"Russia: But Ukraine doesn't even have any ships!
Ukraine: No U. https://t.co/5fPnXjhrQD"
1591143919353749504,Fri Nov 11 19:00:47 +0000 2022,"Important to note that while tonight Ukraine might celebrate, starting tomorrow the stories will come out of the horrors of 8 months of occupation in Kherson.

Just like with all other liberated territories we can expect mass graves, prisons, and torture chambers. https://t.co/jYRoDN6gjy"
1591143917822840833,Fri Nov 11 19:00:46 +0000 2022,"""Help us to #ActivateUkrainians, so we can live a better life!"" writes the CEO of a company whose platform connects Ukrainian specialists with companies looking to hire them. https://t.co/q2CDg7gIJE"
1591143916870725632,Fri Nov 11 19:00:46 +0000 2022,@IAPonomarenko I will drink to that. Slava Ukraine
1591143913439510528,Fri Nov 11 19:00:45 +0000 2022,"@maxidax @cocotrolololo8 @tHaliaX_DArC @REVMAXXING It’s kind of easy. 
If you fight for your own nation to be destroyed by an enemy state that’s a textbook example of being a traitor. 

Just as Russians are traitors to Russia for helping Ukraine. Ukraine just happens to be the good guys as they didn’t invade Russia."
1591143906523381762,Fri Nov 11 19:00:43 +0000 2022,"@CrisLeeMaza @JakeSullivan46 What, no mention of #Ukraine 's liberation of Kherson? Instead of pushing for a premature peace negotiation with Putin's army still occupying Ukrainian soil, get on board for a Ukrainian victory."
1591143903729750029,Fri Nov 11 19:00:43 +0000 2022,"Article Link: https://t.co/0bLqfafcZk 
​​Armed Forces of Ukraine appeal to Russian and Belarusian soldiers: Surrender!

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1591143897228775424,Fri Nov 11 19:00:41 +0000 2022,"Article Link: https://t.co/IWDTpjVYXY 
Russia and Belarus prolong joint military exercises

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
1591143895920185345,Fri Nov 11 19:00:41 +0000 2022,"@am_misfit Glory be to Ukraine 🇺🇦 
Glory to the Fighters 🇺🇦"
1591143893902716928,Fri Nov 11 19:00:40 +0000 2022,EU Won’t Recognize Russian Passports from Occupied Ukraine https://t.co/hMJoKwDgIl
1591143892845441024,Fri Nov 11 19:00:40 +0000 2022,"Article Link: https://t.co/W3iP6GULiO 
Bodies of civilians killed by occupiers found in liberated Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukra"
1591143888076800000,Fri Nov 11 19:00:39 +0000 2022,"Dinner is served... #Flatties

Celebrating liberation of Kherson, Ukraine.

Hope it stays free and not destroyed 😥 https://t.co/2N7mkxItUq"
1591143887732502529,Fri Nov 11 19:00:39 +0000 2022,"Article Link: https://t.co/LNkpSBxa2F 
Head of Crimean Tatars' Mejlis calls upon Russians to leave Crimea: they have one foot in Voronezh, the other on the bridge

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #"
1591143884003807233,Fri Nov 11 19:00:38 +0000 2022,"Article Link: https://t.co/jcTA6fSwoI 
Russians still trying to enter Bakhmut despite huge losses

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1591143883622187008,Fri Nov 11 19:00:38 +0000 2022,@MSNBC What did go unnoticed is that Ukraine is part of a buffer zone for Russia against NATO; it's a toss-up whether the administration's foreign or fiscal policy is worse
1591143879608135681,Fri Nov 11 19:00:37 +0000 2022,"Article Link: https://t.co/aFPKgNfnca 
Ukrainian soldiers reach Dnipro River in some places in Kherson Oblast – General Staff

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews"
1591143878601560064,Fri Nov 11 19:00:37 +0000 2022,"Ukraine claims to have broken through Russian front lines at counteroffensive near Kherson | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/lPgFCy7oKq"
1591143874742915099,Fri Nov 11 19:00:36 +0000 2022,"Article Link: https://t.co/yJxEIzzDp4 
Zelenskyy and Scholz talk by phone ahead of G20 summit

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #vi"
1591143873530761221,Fri Nov 11 19:00:36 +0000 2022,"Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition — The two NASAMS launchers delivered to Kyiv fire common air-to-air missiles used by its allies.

 &gt;&gt; https://t.co/AXk0OA45xf

via @nytimes — #UkraineRussiaWar #Ukraine https://t.co/LueBs8ESUE"
1591143871337345024,Fri Nov 11 19:00:35 +0000 2022,"@ZelenskaUA Many tears of joy also in the eyes of plenty Germans,wo love,who also helped and supported UKraine,who donated and organized relief😉 packages to Ukraine,a country that has the strength and courage of lions, tigers, big bears assembled. We are very proud of  Ukraine !☺️🇺🇦🇺🇸🇩🇪🇺🇦🇫🇮"
1591143865758945281,Fri Nov 11 19:00:34 +0000 2022,"Al Jazeera English: Russia’s Kherson retreat marks tectonic shift in Ukraine war.
https://t.co/ehDOTKNsVK

via @GoogleNews"
1591143861165752321,Fri Nov 11 19:00:33 +0000 2022,"Update 🧵November 11th

This presentation is brought to you by the Russian Swim Team doing the walk of shame. 

Visit interactive map for more details and explanations:
https://t.co/qkyqJ5KhjA https://t.co/ifhimqOY7i"
1591143860935462913,Fri Nov 11 19:00:33 +0000 2022,"@anders_aslund @OdendahlC @c_lindner russia must be made to repay every single cent of damage done to Ukraine, no matter how long it takes, the russian federation must be dismantled, its people re-educated and all nations it occupies returned to sovereignty of their indigenous  inhabitants."
1591143857684680709,Fri Nov 11 19:00:32 +0000 2022,AIGA is hosting the world premiere of the Graphis Designers for Peace International Poster Exhibition: United with the Ukraine in LESS THAN 1 WEEK! this event will take place on  11/16 from 6 to 8 PM at UC San Diego Park &amp; Market. Get your tickets today! https://t.co/2ffS6ynIiJ https://t.co/tM3IE68Xjw
1591143847689609216,Fri Nov 11 19:00:29 +0000 2022,The drone war in Ukraine https://t.co/C5ZP2vQZqG  | opinion
1591143844166635521,Fri Nov 11 19:00:29 +0000 2022,Special thanks to American veterans who have volunteered to fight in Ukraine – Volodymyr Zelenskyy https://t.co/FQpF8tOaXR - UATV English #WarInUkraine #StandWithUkraine
1591143841255813121,Fri Nov 11 19:00:28 +0000 2022,Advantage Ukraine https://t.co/Qb4C2oN9Uj
1591143838810132480,Fri Nov 11 19:00:27 +0000 2022,The Russian occupiers attacked Mykolaiv https://t.co/ox0ljUhsxH - Promote-Ukraine #WarInUkraine #StandWithUkraine
1591143837489332225,Fri Nov 11 19:00:27 +0000 2022,"@ZelenskyyUa Thank yo, sir. I only wish our country appreciated it as much as you. Slava Ukraine! Slava Internationalism!"
1591143835698020352,Fri Nov 11 19:00:27 +0000 2022,"Gallagher died so Kherson could live.

How did the watermelon become a symbol of Kherson’s liberation from Russian occupation? - We Are Ukraine https://t.co/9ab0G5X48A"
1591143833592598538,Fri Nov 11 19:00:26 +0000 2022,@maria_drutska This is the most important war for Democracy ever! Ukraine has already cemented its place in the history books. 🇺🇦 future is bright and prosperous with a new place on the world stage 😊
1591143833513127936,Fri Nov 11 19:00:26 +0000 2022,"@kamaalrkhan Your Beloved @GovtofPakistan supplied Weapons to Ukraine….
@kamaalrkhan looks like your knowledge is very shallow….
Love U"
1591143832866852864,Fri Nov 11 19:00:26 +0000 2022,"Kyiv’s victories are our victories, too, insofar as they advance a core American national interest: preserving the stable European covenant that has blessed Western powers with the longest, most durable peace on the Continent in the modern age. https://t.co/fJR8kJddBw"
1591143828034965504,Fri Nov 11 19:00:25 +0000 2022,"@JamesHi45363155 Not a good deal for Ukraine, they can achieve better terms"
1591143827599159296,Fri Nov 11 19:00:25 +0000 2022,@witte_sergei “Ukraine is never going to capture Kherson.” 🤷‍♂️ https://t.co/xA8mFDiyIm
1591143823560040448,Fri Nov 11 19:00:24 +0000 2022,@jirkyrick @JamesBradleyCA These people don’t understand Ukraine goes down they will attack Poland like they have said. Poland is a NATO country that means the US and other countries send in troops. Which WW3 will start.
1591143821882314753,Fri Nov 11 19:00:23 +0000 2022,@WarMonitor3 So happy for Ukraine. ❤️
