id,created_at,full_text
1588933150549241856,Sat Nov 05 16:35:58 +0000 2022,"EU politicians constantly try to blame the war in Ukraine for inflation. Here is German CPI - PPI from a year ago, months before the invasion. Same story in the USA. https://t.co/YvnUcsgQfD"
1588933149580722177,Sat Nov 05 16:35:58 +0000 2022,"Biden is giving another 
400 Million to Ukraine.

400 Million of taxpayers money. https://t.co/jPZuI2Dqqs"
1588933147580039168,Sat Nov 05 16:35:57 +0000 2022,@jeremycorbyn @pplsassembly Communist flag...responsible for 10s of millions of deaths. Cuban flag representing an undemocratic state that imprisons political opponents.. Stop the War flag from a group that actively calls to end support to Ukraine and capitulate to Russia.
1588933144199467008,Sat Nov 05 16:35:57 +0000 2022,@runews thats not true i bought some pants off some dude in ukraine through the internet and we been talking. said he lives 150km from battle line and post office is still open lol
1588933144136552450,Sat Nov 05 16:35:57 +0000 2022,"@Force_A_Ukraine Its one of the most retarded ""IT WILL HAPPEN"" fakes right now. 
1. Poland dont have any exp. with this missile, nor Su-24
2. Poland integration capability sucks
3. HARM is integrated in the most basic mode. Its not even conceted to the aircraft (by information feed)"
1588933140881739781,Sat Nov 05 16:35:56 +0000 2022,@Alexa17101614 @vascoromeo @Titas37 @vikasknirmal @saulastam @IzabelleCova @mary_veas1 @AdelLion14 @Hrishikesh_1409 @june_dewild @enriquillo2 @sushilpershad @maritaveas @shanti_flowers @jr1Gt30G3ijFvXh @adnanserpen @maype7 @MaCoLiLo @SuzanneLepage1 @1redroc @Gulm54 @EndruVitak @a_zicc @lorimcneeartist @zyx29 @krosen_nw @Marietta117 @Evelina_Firsowa @Lydia_Filatova @Alina__Mazina @Valeri_Panova @Irina_Ulisova @Yulia_Svetlova @SuvorovaValeri @Daria_Ladamina @Karina_Svetova @Olga_Lapina @TulipPenney @DodoBarbosa22 @al_zilfawi @ebubekiryaman @liviannavarro @GodsWordIsFree @An_Samsons @kathyan72 @BryanMatthews23 @Miguelbetico7 @osamarb @PicPublic https://t.co/Tv9sjnH4C8.       #HappyWeekend          #HappySaturday morning.            @Alexa17101614 👑🐐👑#TrumpIsANationalSecurityRisk 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#Midterms #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588933140349071362,Sat Nov 05 16:35:56 +0000 2022,"@janrosenow For energy matters, LinkedIn is more important for me.
I started twitter only to follow the war for Ukraine."
1588933139493457920,Sat Nov 05 16:35:56 +0000 2022,"An electrical substation is on fire in the #Dnepropetrovsk region. According to one version - the arrival of ""#Geran2"". According to another version - a technical malfunction caused by voltage drops due to problems in the power grid, which led to a fire.
#Ukraine
#Russia https://t.co/2DQ4SdWMAt"
1588933137916375040,Sat Nov 05 16:35:55 +0000 2022,"⚡️Just one work day of the National Police paramedics - October 22. Avdiivka, Lyman. How much pain these Russians brought to our people! 🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en
#Hungary #DenesTorteli #Ukraine https://t.co/vUfTZttuPh"
1588933136251236353,Sat Nov 05 16:35:55 +0000 2022,@VictorGreatree You check Russian media writing about Ukraine and believe they post truth. 🤔
1588933132191141888,Sat Nov 05 16:35:54 +0000 2022,"@pineapplemontan @Trollstoy88 What a courteous approach!
Please read my statement again. I'm saying that 🇷🇺invasion of Ukraine and the following anmexation (via sham referendum) is a war of imperial conquest."
1588933127833255936,Sat Nov 05 16:35:53 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Ask Bloom Energy for help! @MikeBloomberg
1588933122250665987,Sat Nov 05 16:35:51 +0000 2022,"@steven_pifer I recall Stalin treating Ukraine very harshly for seeing the Nazis as ""liberators"". That there tells you how horrible Stalin was to live under. Also, let's not forget the USSR committed purges all over its territory."
1588933119545348096,Sat Nov 05 16:35:51 +0000 2022,@ApocaLipsWoW @JesseRa56496240 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC There’s a bloody war going on in Europe! Started by Russia.. why wouldn’t you want to support Ukraine?.. You a right wing Republican Fascist?
1588933118421266432,Sat Nov 05 16:35:51 +0000 2022,"Listen to ""G7 ministers rally support for Ukraine, suspicion of China."" by MediaBook. ⚓ https://t.co/VGgV5iFI57"
1588933114671222784,Sat Nov 05 16:35:50 +0000 2022,"@oleksiireznikov @POTUS @SecDef Negotiate now.
Stop perpetuating this war, as it's Ukraine suffering from the US proxy war against Russia."
1588933114583453696,Sat Nov 05 16:35:50 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map US/NATO would not occupy Russia, they would just destroy their army"
1588933111194456064,Sat Nov 05 16:35:49 +0000 2022,"@itsJeffTiedrich This is how you act on a daily basis…at least he’s doing things to help humanity (climate change, satellites for Ukraine). Maybe just focus on yourself before throwing stones!"
1588933106563977216,Sat Nov 05 16:35:48 +0000 2022,@mikepompeo “Not one more penny to Ukraine.” “I could care less what happens to Ukraine.” –Could @GOP be more despicable? https://t.co/72ZiwR0igY
1588933104823324672,Sat Nov 05 16:35:47 +0000 2022,"There's a lot more that gets done and made by our soldiers in Ukraine... 🙏

It's also the fortification of their positions, with wooden logs, to cover the trenches they dig up - which is quite a laborious job on its own!

Massive respect to them ❤️✊🇺🇦🕊️🌻 https://t.co/E99ZQOoXLg"
1588933101971177472,Sat Nov 05 16:35:47 +0000 2022,"Russia continues to escalate its war on Ukrainian civilians.We should give Ukraine the weapons needed to end this war.I totally dis-agree with Mike Pompeo(He's gotta be a RINO or globalist in disguise),BIDEN started the war in Ukraine &amp; has been funding it big-time with our money"
