id,created_at,full_text
1589882349139144707,Tue Nov 08 07:27:45 +0000 2022,"@VP Biden‘s Democratic party is going to taste the defeat in both criterias , in Congress and in Senate, in today’s mid-term election  !!! US provoked NATO-Russia made ‚Ukraine war’ resulted in high inflation &amp; economic chaos  in USA &amp; worldwide !!!Ukraine-Inflation"
1589882346379280391,Tue Nov 08 07:27:44 +0000 2022,"Message to all the russian wives, sisters, mothers out there: If you haven't heard of your husband for a while, brother or son who serves as a soldier in Ukraine, he is most probably dead by now.
Think about it."
1589882343443300352,Tue Nov 08 07:27:43 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/7GjGec27Yf"
1589882342662819840,Tue Nov 08 07:27:43 +0000 2022,"@EP_President @RobertaMetsola @Europarl_EN Why do people support a Nazi regime like Ukraine, Yes we must remember that the Nazis were responsible for the DEATH of more than 6 million Jews"
1589882301684805635,Tue Nov 08 07:27:33 +0000 2022,"Prime Minister advised to either raise taxes or hit pensions

Of course the morons could stop all the illegals immigrant costs, Ukraine war support, climate reparations etc, etc…. But of course they will raise tax and hit pensions.  https://t.co/WvQYEO125V"
1589882297259479040,Tue Nov 08 07:27:32 +0000 2022,"Putin's ""abhorrent war"" in Ukraine on reason to go slow on climate change - Sunak https://t.co/KAf2bFlfnK #Ukraine"
1589882288636301314,Tue Nov 08 07:27:30 +0000 2022,"@uamemesforces 1.5million dead Iraqis

Ukraine's dead toll= Not even a 100K"
1589882279312392192,Tue Nov 08 07:27:28 +0000 2022,@JuliaHB1 A bit like our so called journalists asking bozza about birthday cake at a press conference in Ukraine at the start of the war. Embarrassment doesn't cover it
1589882262778417154,Tue Nov 08 07:27:24 +0000 2022,"@Susangherri2 @staceyabrams Rising oil prices are not Biden’s “fault”; he didn’t mishandle the pandemic, creating supply chain issues and he didn’t cause Putin to attack the Ukraine."
1589882242024751104,Tue Nov 08 07:27:19 +0000 2022,"#blogpost @ https://t.co/4RY0tDRTmN The war in Ukraine is having a significant impact on many people around the world. If you are one of the people who are feeling anxious and stressed because of the situation, you are not alone. https://t.co/NlhW8T2xn7 #anxiety #hope"
1589882241219702785,Tue Nov 08 07:27:19 +0000 2022,"@Prata_do_Povo @KimDotcom @trussliz @SecBlinken Russia invaded in 2014 and in 2022. The difference is this time Ukraine is fighting. No one respects Russia and Putin, and some are taking advantage of their weaknesses (buying commodities below market price). Can’t even imagine Ukraine-Russia relations after war."
1589882226787102720,Tue Nov 08 07:27:16 +0000 2022,"@nvrmth Ultranationalist coping mechanism. Then, the whole Montreux Convention was just for entertainment purposes since Turkey could decide what to do with Straits. Ukraine asked Turkey to enforce the Convention clauses. Well, of course Turkey could decline facing the consequences"
1589882196235636737,Tue Nov 08 07:27:08 +0000 2022,"ISTANBUL: Swedish Prime Minister Ulf Kristersson was due to meet President Recep Tayyip Erdogan in Ankara on Tuesday in a top-level bid to persuade Turkey to drop its opposition to Sweden joining NATO. After Russia invaded Ukraine, Sweden and Finland #

https://t.co/v4r5wA8OYE"
1589882192578375680,Tue Nov 08 07:27:07 +0000 2022,"@Rothmus Don't forget about the Nazis in the Ukraine.
We need weapons to exact our revenge on the Russians.
The Allies: No problem. How much? You are our top priority regardless of our own problems."
1589882176832933892,Tue Nov 08 07:27:04 +0000 2022,#Glencore $JSEGLN - View news article: https://t.co/tTDaoMKvdy https://t.co/EwE8DKZOly
1589882176535158786,Tue Nov 08 07:27:04 +0000 2022,@Winston54041823 @KyivIndependent Specifically for the purposes of creating sob stories for Ukraine to use as propoganda. Same reason they deliberately blew up the autistic puppy shelter
1589882175742439424,Tue Nov 08 07:27:03 +0000 2022,There is so much money. There is plenty to help our neighbours and friends fight the Russians. There is money to offset the cost of living crisis. Wealth can be spread. Don’t be fooled by divide and conquer. Ukraine and the British public are both victims.
1589882173699817473,Tue Nov 08 07:27:03 +0000 2022,"@ArchaeoAnni Great idea in the right place. Disused airfields, restored landfill sites etc. We must remember we need fields to grow crops. The Ukraine war has highlighted a grain problem and with increasing population food will be an issue too one day. Agree all new builds should have them."
1589882172424736769,Tue Nov 08 07:27:03 +0000 2022,"@jose_salcedo In relation to Ukraine support, national security and foreign policy I think that both chambers may agree on common ground despite a Rep victory. But you're right in your assumption. The Trumpist pro-Putin minority in the GOP is a serious problem in the near future...🙄"
1589882171946565632,Tue Nov 08 07:27:03 +0000 2022,"@alecchan321 Russia has also claimed they're winning in Ukraine. 😂

I wouldn't put too much trust there.

US defence forces vastly exceed China's.

Quantity and quality (although quantity is changing...)"
1589882171220598785,Tue Nov 08 07:27:02 +0000 2022,"Pressing Putin to end the hostilities will likely antagonise Moscow, which has increasingly come closer to China in recent months. In the process, India may push Moscow closer to Beijing which New Delhi sees as its greatest threat.  https://t.co/sMmoUM3KAG"
1589882159225262082,Tue Nov 08 07:26:59 +0000 2022,8th November new total for Russian losses in Ukraine 🇺🇦 https://t.co/84pgSrjY02
1589882130544590850,Tue Nov 08 07:26:53 +0000 2022,@PowerballUSA I’m going to donate 85 million to Ukraine
1589882125884723203,Tue Nov 08 07:26:52 +0000 2022,"BRUTAL ATTACK!! Ukrainian Forces destroy Russian 50 armored Vehicles and 53 howitzer near kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/pPv1GbbiS6"
1589882119496511488,Tue Nov 08 07:26:50 +0000 2022,@ukraine_map @AyazK100 I do not hate any people - that mind set is more an Azov Nazi dingy
1589882118221758464,Tue Nov 08 07:26:50 +0000 2022,@MFA_Ukraine @DmytroKuleba Any pointers to a larger list / more complete reference?
1589882097111822336,Tue Nov 08 07:26:45 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Try harder russian stooge https://t.co/LMpAnqr0Fs
1589882096696590336,Tue Nov 08 07:26:45 +0000 2022,"@enfree1993 Biden‘s Democratic party is going to taste the defeat in both criterias , in Congress and in Senate, in today’s mid-term election  !!! US provoked NATO-Russia made ‚Ukraine war’ resulted in high inflation &amp; economic chaos  in USA &amp; worldwide !!!Ukraine-Inflation"
1589882092112207873,Tue Nov 08 07:26:43 +0000 2022,@Meleina21 @ZelenskyyUa @netanyahu Isreal 1000s yrs not Ukraine 😂 too many beers
1589882091285934082,Tue Nov 08 07:26:43 +0000 2022,@HuffPost She is 82. She has been in #Congress 35 years. Still she says she is worried about her political future!! How about those in their 40s &amp; 50s what should they worry about? #Election2022 #Midterms #Senate #House #Russia #Ukraine #Climate #energy
1589882089612132355,Tue Nov 08 07:26:43 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/3XUGylGtL7
1589882087703973888,Tue Nov 08 07:26:42 +0000 2022,"@JonathanKadmon @rako_sebastian @briebriejoy You know very well who this is
https://t.co/AdKFdX1lmt"
1589882082536620035,Tue Nov 08 07:26:41 +0000 2022,@PlantWisconsin @WeLoveNATO Damn they are quick at repairing. Ukraine needs to surrender to Russian superiority. Everyone who opposes me is a CIA funded bot!
1589882072944234497,Tue Nov 08 07:26:39 +0000 2022,"@pjampaganza 🖐🏽
sadly, I'm not surprised. He thinks he had the solution for the Ukraine-Russian war.
Lots of money doesn't suddenly make one an expert on foreign or domestic policy. And he only wants GOP's tax breaks anyway."
1589882071019032577,Tue Nov 08 07:26:38 +0000 2022,"Amid the Russia-Ukraine war and a global economic slowdown, all eyes turn to America as it goes to poll in the crucial #MidtermElections today #Midterm2022 #Midterms #FPexplained
https://t.co/FIIlTQaw0M"
1589882068359876608,Tue Nov 08 07:26:38 +0000 2022,"@BKHARRIS12 The financial system is close to collapse &amp; World governments are trying to let the air from the balloon as slowly as possible.
The Wuhan leak &amp; the #fake lockdowns were part 1 
The energy crisis stemming from the #fake Ukraine war is part 2
The financial collapse will be part 3"
1589882045651910656,Tue Nov 08 07:26:32 +0000 2022,@jmhredsox Ukraine!lol
1589882040559669249,Tue Nov 08 07:26:31 +0000 2022,"EU, USA, NATO, G7 Do you love Ukraine people? We ask! genuinely love them? ITS COMING!  https://t.co/y8DVWUz9B2"
1589882031327936512,Tue Nov 08 07:26:29 +0000 2022,"#JoeBiden’s America. 

Inflation - forty year high
Economy - in recession
Borders - wide open
Fentanyl - flooding in
Fuel prices - record high
Education - a lost generation
Covid - billions to big pharma crooks
Ukraine - billions laundered
Oil reserves - wasted
Afghan - abandoned https://t.co/RZg4pByr4S"
1589882012810166272,Tue Nov 08 07:26:25 +0000 2022,@prodplutal @1cySh1ne solid foundation - enforcement mechanism. Post Versailles Entente was hesitant to enforce anything on Germany while Ukraine will be continually forced to adjust to Western standards in order to integrate in its institutions.
1589882012646928386,Tue Nov 08 07:26:25 +0000 2022,"@shrimpmissile @ErkoLaidinen1 @intelcrows @squatsons I am pretty sure, the aim to show technology here, is more than pissing contest.

But to distinguish between war-thirsty hegemon.

And peace seeking, the rest of the world.

-

For scientific research.

Unlike US military labs in Ukraine."
1589882000630218752,Tue Nov 08 07:26:22 +0000 2022,@BethRigby He has already made public pronouncements on Ukraine and Taiwan.  Of course he had declared for the republicans. He'll b wanting to be President next.. just watch.
1589881996834398208,Tue Nov 08 07:26:21 +0000 2022,"@TheeeCorrectOne @skyplanetceo @KyivIndependent Well by your logic, Ukraine can also be on a special operation mission on Russian soil so it never will be a declaration of war. It's all a game of words for you. I said b4, Russia will always go back on its words. You can conduct as many talks as you want, we know it's a farce."
1589881993894170624,Tue Nov 08 07:26:20 +0000 2022,@Teoyaomiquu There are strong media personalities in the GOP that are obviously pro-Russian like tucker Carlson. I think that is why a GOP wave may harm Ukraine support by congress
1589881992191299584,Tue Nov 08 07:26:20 +0000 2022,"@Lashonda_cd Maybe Germany does think it pointless, perhaps that's why their response to helping Ukraine defend itself has been pathetic."
1589881983144202240,Tue Nov 08 07:26:18 +0000 2022,"Another American militant (Timothy Griffin) eliminated by Russian troops in Ukraine

https://t.co/adYA9dlNn5

#Ukraine #Ukrainewar #UkraineRussiaWar #Militants #KIA"
1589881961119911936,Tue Nov 08 07:26:12 +0000 2022,"Actually headline itself is misnomer it is not Russia vs Ukraine war it is Russia vs all nato nations USA, UK, France, Germany or most of the nations. So heiadline itself is misleading."
1589881959895150597,Tue Nov 08 07:26:12 +0000 2022,@ChristineJameis @maheanuu @KimDotcom It has gained the 20% of Ukraine that is richest and most economically productive.
1589881958066421760,Tue Nov 08 07:26:12 +0000 2022,"Russia-Ukraine War: Ukraine says Russian troops loot, occupy Kherson homes - The Times of India https://t.co/H3hbv3jVLS"
