id,created_at,full_text
1588935686228672512,Sat Nov 05 16:46:03 +0000 2022,"@lauralawrie I honestly don’t think it will effect me directly except for the complaining. For the country and world it may be a big deal. It’s an all out war as in Ukraine, imho. The destroyers are working very hard. Unconventional warfare to be sure."
1588935682177007616,Sat Nov 05 16:46:02 +0000 2022,"@shinyandnew70 @AricToler Ukraine doesn't even have Magnesium Munitions?
They never have, they never produced them, nor have they ever bought any, and there's 0 footage of them ever using them.
There is however, TONS of photos and videos of Russians using them, Russian Grads with magnesium shells, and (1)"
1588935680197267457,Sat Nov 05 16:46:01 +0000 2022,"@stewykills @turnipator1 @Liz_Cheney ""Keep it real"". ???  OK.....the US started this War with Russia back in 2015......Ukraine is NOT a Democracy and it is currently run by Neo-Nazis !!!!   That is REAL, wake the hell up Phil !!!!!!!!"
1588935675164098560,Sat Nov 05 16:46:00 +0000 2022,"@TimRunsHisMouth Meanwhile, you report to your sponsors in the Kremlin.

""The killing of civilians in Bucha was deliberate and systematic"" https://t.co/GPoFmXBasu"
1588935675004342273,Sat Nov 05 16:46:00 +0000 2022,@BergqvistRene @BlfsD @SkyNews This war is nothing to do with Ukraine. Is $ US v Yuan/rubles. Russians are scared of NATO &amp; support the use of nuclear weapons to protect their border. https://t.co/dsiU1nabi0
1588935674073591808,Sat Nov 05 16:46:00 +0000 2022,"@terrelljstarr Please remember what cruel ruthless people the Russian's have always been with death and destruction wherever they send their ""army"".
Time for Hungary to support Ukraine along with all civilised nations in condemning the barbarism that the Russian Army perpetrates in Ukraine."
1588935667664707587,Sat Nov 05 16:45:58 +0000 2022,@TheCrypticTwo @AdamKinzinger WW3 over Ukraine? No way
1588935658672123905,Sat Nov 05 16:45:56 +0000 2022,"@RonFilipkowski If a MAGA led Congress focuses governing on impeachment, that would distract the Administration on supporting Ukraine, which to Putin’s advantage, who would then relieve strain on energy needs by Europe and US. Inflation would ease but only at the cost of advancing Kremlin &amp; OPEC"
1588935657002409984,Sat Nov 05 16:45:56 +0000 2022,"@headi420 @benigma2017 @GeorgeTakei Huuuuge infrastructure bill.
Bipartisan gun control / mental Health bill
Student loan forgiveness
Record vaccinations to end the pandemic
Making sure Ukraine wins the war"
1588935656700403712,Sat Nov 05 16:45:56 +0000 2022,"Had West known the result of Afg withdrawal=Ru invasion,&amp; knew that to save the Afg situation for 10 years need $500b+military support, they would yes! So if West contemplates abandon Ukraine, need take into account likely future effects/cost(Easier said than done, but necessary)"
1588935655589285888,Sat Nov 05 16:45:55 +0000 2022,"@Sinfulskin2 One quarter to Ukraine
One quarter to help the homeless and hungry in Canada
One quarter to countries with starving
One quarter to rid the world of conservatives, Republicans and their ilk."
1588935648999657472,Sat Nov 05 16:45:54 +0000 2022,"Money Laundering USA tax dollars to USA politician continues before it is cut off due to ""representative government being voted for  in Midterms""

@TuckerCarlson @NBCNews @CBSNews @abcnews @washingtonpost @USATODAY @nytimes @MoscowTimes @TuckerCarlson 

https://t.co/Dn0At9gEyj"
