id,created_at,full_text
1590156803241050112,Wed Nov 09 01:38:20 +0000 2022,"""What is so alarming about not sending more weapons of death to stop bloodying the killing fields in a border dispute that has been going on between Russia and Ukraine for some 300 years?"" — @geraldcelente 

https://t.co/TVuFAUzKIj"
1590156800145653760,Wed Nov 09 01:38:19 +0000 2022,"@mikepompeo Support Putin in his quest to bring back the USSR, starting with Ukraine? Help Vlad, Kim &amp; the Saudis spread fascism throughout the world ! Right, Mike !"
1590156794885963782,Wed Nov 09 01:38:18 +0000 2022,@WarMonitor3 Ukraine has the 2nd best army in the world
1590156782449881088,Wed Nov 09 01:38:15 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Pres @ZelenskyyUa I want to see you when you come to Malibu. Peace to Ukraine! Peace to Artsakh. Peace to Armenia. 

ENOUGH oil oligarchs controlling the region. 

California awaits you! ✌🏽"
1590156780314963968,Wed Nov 09 01:38:14 +0000 2022,@EcoSocialistRy @Gritty20202 Where did I deny the existence of Nazis in Ukraine? I want to help the Ukrainian people.
1590156758034821121,Wed Nov 09 01:38:09 +0000 2022,"@Schilling1776 @RepSpanberger She should have fought harder for trans rights and Ukraine funding. That is what us voters care the most about. She failed to mention how hormone blockers are cheap and always in stock, that would have gotten her dozens and dozens of votes. She is not hip or progressive enough."
1590156751462363136,Wed Nov 09 01:38:07 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/aK8dSq3Mhu via @YouTube
1590156750833217536,Wed Nov 09 01:38:07 +0000 2022,U.S. to provide Ukraine with additional $25 million in humanitarian aid to overcome winter energy and heating problems - U.S. Representative to the UN Linda Thomas-Greenfield during her visit to Kyiv She also pledged bipartisan support for Ukraine amid the U.S. midterm elections
1590156728574038018,Wed Nov 09 01:38:02 +0000 2022,"Since the outbreak of the conflict between Russia and Ukraine, the international energy market has been shaken, oil prices have risen, and American oil producers have earned more than 200 billion dollars, becoming the biggest winner in the conflict between Russia and Ukraine. https://t.co/QU3xX1h6H3"
1590156724186513409,Wed Nov 09 01:38:01 +0000 2022,@FiredCoachesAn1 @IsakaLyombaP @BBCWorld Ukraine have literally lost 21% of their land mass.
1590156714455666688,Wed Nov 09 01:37:59 +0000 2022,"@BobC7000 @CallOutYourOwn @TheUSASingers It's reported the U.S. has boots on the ground in Ukraine lol. We're in WW3 already, just won't know it till it's half way through it."
1590156708458139651,Wed Nov 09 01:37:57 +0000 2022,"@samgam75 Why? Because otherwise, you would need to reconsider your dogmatic ideological views. You choose to ignore Ukraine’s agency because deep down you can’t accept that they are choosing in a way that you disapprove of, so they must be twisted, corrupt, weaponised, and so on."
1590156691831926785,Wed Nov 09 01:37:53 +0000 2022,@SalOrtega12 @savescumpuppy @briebriejoy You think its bad but you prefer to blame Ukraine and NATO for the actions of Russia.
1590156685523705857,Wed Nov 09 01:37:52 +0000 2022,"@NEWSMAX Oh sure - now that there’s the prospect of a new guard in the U. S, Zelensky is changing his tune. Time to stop the gravy train to Ukraine."
1590156684022132736,Wed Nov 09 01:37:51 +0000 2022,@business @annmarie Ha ha ha stop bullshit ukraine
1590156683980210176,Wed Nov 09 01:37:51 +0000 2022,"@RussianEmbassy @RussiaUN @SkyNews @mfa_russia @markaustintv @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews So we should believe you just like when you said you were not going to invade Ukraine?   That turned out well, didn’t it.

Nothing you say is true.  That is the main thing that humanity has learned about Russia."
1590156675700654081,Wed Nov 09 01:37:49 +0000 2022,@prasadgc You are trying to intentionally mislead the readers. The white supremacists (or if you like Nazis) in Ukraine are a tiny minority barely represented in parliament. Certainly you are trying to fabricate an excuse for Putin invasion and this is well shameful.
1590156639805800449,Wed Nov 09 01:37:41 +0000 2022,@LarsenDeborah @AuthorTKMom @Angry_Staffer You ought to move to Ukraine since that’s who you obviously support
1590156635653406720,Wed Nov 09 01:37:40 +0000 2022,Italy ready to provide SAMP-T and Aspide air defense systems to Ukraine - Reuters 🇮🇹🇺🇦🤝 https://t.co/nZ1AdqcHXk
1590156635174883328,Wed Nov 09 01:37:40 +0000 2022,"@ColeeCharles My 401 k is down 16k yet democrats send BILLIONS to the Ukraine, I've also paid SS. You're pointing the wrong finger in the wrong direction!!"
1590156612320505856,Wed Nov 09 01:37:34 +0000 2022,@USMCVetTony @ColeeCharles Putting Europes’ bread basket (Ukraine) in Russian hands threatens security throughout the world.
1590156610525351936,Wed Nov 09 01:37:34 +0000 2022,@patdubois Shouldn’t you be fighting on the front lines in Ukraine right now?
1590156595232919552,Wed Nov 09 01:37:30 +0000 2022,"@TiberiusNugs @Gritty20202 Coming from someone who denies the existence of Nazis in Ukraine or genuinely wants to fund Nazis because you agree with them, that’s not the burn you think it is."
1590156588513636352,Wed Nov 09 01:37:29 +0000 2022,"@brianlilley Complete insanity. If Republicans win midterms we're fucked. They will stop climate change initiatives, no longer help Ukraine emboldening Putin, Human rights for minorities will be eroded, democracy will be finished, Wealth favoring the rich. Future elections will be shams."
1590156581572087808,Wed Nov 09 01:37:27 +0000 2022,"@samgam75 You're so blinded by your ideology to fall into the most blatant colonial &amp; imperialist tropes. You speak of Ukraine &amp; Ukrainians as tools. You don’t listen to them, instead, you presume to lecture them."
1590156580045328384,Wed Nov 09 01:37:27 +0000 2022,"Ukraine War - Ukrainian Soldiers Attacking Russians With RPG Helmet Cam Footage (18+) #ukraine #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/OZUdeb7wMe"
1590156573141520386,Wed Nov 09 01:37:25 +0000 2022,"@joelpollak @BreitbartNews Can we trade him to Russia? 

Or Ukraine?"
1590156568536158209,Wed Nov 09 01:37:24 +0000 2022,"#Ukraine #England just read an article about a Ukrainian lady with her daughter calling police on a British born citizen, who housed her, because she was asked to do the dishes. Woman stop using public funds for Ur entertainment! 😡"
1590156559195451392,Wed Nov 09 01:37:22 +0000 2022,"@saddymayo He's by no means perfect. His positions have been pretty bad on Ukraine (supporting continuation and not negotiation), he's said some pretty racist stuff about China, and his positions on Palestine are awful. Oz is worse on all of these issues though, of course."
1590156550408372224,Wed Nov 09 01:37:19 +0000 2022,@USAFacts Where is all the money sent to the Ukraine? Oh! That's right! It is considered a GIFT and not spending! What a lovely way to twist the 'facts'!
1590156542418243585,Wed Nov 09 01:37:18 +0000 2022,@DogeVenice @AAhronheim Ukraine can always be counted on to vote against Israel at UN forums and then beg Israel for weapons.
1590156529495199746,Wed Nov 09 01:37:14 +0000 2022,Ukraine - Putin dealt hammer blow as Donetsk 'littered with bodies https://t.co/shR9YQRF2G
1590156522419793921,Wed Nov 09 01:37:13 +0000 2022,"Ukraine 2 PCS Unisex Reusable Cloth Face Masks, Adjustable Washable Balaclava Breathable Face Mouth Cover Mask for Men Women OWOW7ML

https://t.co/ZisknuJ5w9 https://t.co/w8oHsYVqeu"
1590156515520163843,Wed Nov 09 01:37:11 +0000 2022,"The western part of #Mariupol, #Ukraine is undergoing rapid redevelopment, including housing and a hospital. SAR images of August-November compared with old satellite image. Russia has announced the ""new"" city plan. https://t.co/75MpItuuLY"
1590156509912367104,Wed Nov 09 01:37:10 +0000 2022,@akhentravel @BucknSF They are consumption based so macro is having an impact. They also had a hit from Russia/Ukraine and the melt down in crypto. Idk what their steady state growth rate would be but if you ask Yancey he would say 30%+
1590156509455224833,Wed Nov 09 01:37:10 +0000 2022,"I Stand with Ukraine Face Mask Reusable Cloth Masks Mouth Cover Adjustable Balaclavas for Women Men Teens with Filter RVLPNYV

https://t.co/eb3L5jlFiQ"
1590156495282659328,Wed Nov 09 01:37:06 +0000 2022,~A significant portion of 🇺🇸#Americans seek the destruction of political authority. The unimaginable has become reality in the 🇺🇸U.S. bcuz of what is happening in 🇺🇦#Ukraine. Is the 🇺🇸U.S. Military ready for a #CIVILWAR w/ 🇷🇺#Russians as well as a #WORLDWAR?~
1590156487128907777,Wed Nov 09 01:37:04 +0000 2022,"Zelenskyy open to talks with Russia -- on Ukraine's terms - CTV News: Ukraine's president has suggested he's open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as President ... https://t.co/lVh9wHYyIm https://t.co/wuFDih9vLW"
1590156482451894272,Wed Nov 09 01:37:03 +0000 2022,"@Xfester_CSGO @dim0kq You mean that if Ukraine falls, the danger is that the weapons end up in Russia? That's true, but that's not what Arestovich was saying - he thinks (for some reason) that that the West fears that Ukraine will try to invade its neighbors if it is made too strong."
1590156481676345346,Wed Nov 09 01:37:03 +0000 2022,"Russia and US to Resume Nuclear Talks as Ukraine War Rages On - https://t.co/3lOXfG5Vf8: Russia and the US expect to meet in the coming weeks to talk about resuming inspections of atomic weapons sites under the New START treaty, ... https://t.co/JMKjidWBvo https://t.co/wuFDih9vLW"
1590156480040534017,Wed Nov 09 01:37:03 +0000 2022,"@MelOwl5 @ClownWorld_ Soooo….you’re saying that Russia did NOT invade the Ukraine, and all the footage is staged? By multiple sources?"
1590156464211243009,Wed Nov 09 01:36:59 +0000 2022,"@PrisonPlanet At this point it's obvious they want to drain us of all our money and make us poor. Ukraine, Pakistan, Africa, doesn't matter. Anywhere will do. Partly to punish us for Brexit. Treasonous scumbags."
1590156463380787203,Wed Nov 09 01:36:59 +0000 2022,"Anyway
https://t.co/3vk2wQZR3u"
1590156445273948161,Wed Nov 09 01:36:54 +0000 2022,"Monument on the mass grave of 54,000 Jewish men, women and children murdered by the Germans, Romanians and Banderites near Bogdanovka.

But remember, no Nazis exist in Ukraine because their president is a Jew.
https://t.co/dGUmPaYPMC https://t.co/mvkGXLif7K"
1590156442312802305,Wed Nov 09 01:36:54 +0000 2022,"@jonathans_tobin @JNS_org Ukrainians have elected a Jew as president. What real Jew would raise his hand to hang the Order of Bogdan Khmelnitsky on the chest of another hero of Ukraine? Before Hitler, Khmelnytsky was the biggest murderer of Jews in Europe. What does this “Jew” know about Jewry?"
1590156435157319680,Wed Nov 09 01:36:52 +0000 2022,@pvtjokerus Well at least he is one for three now. I just don't get how people on the right don't support US doing everything we can do to Help Ukraine. Period.
1590156427905339392,Wed Nov 09 01:36:50 +0000 2022,@Kkh3grls @alexbruesewitz @AdamKinzinger Look another Ukraine simp
1590156420330434561,Wed Nov 09 01:36:48 +0000 2022,"It’s 3am here in #Ukraine.

I actually got up this early to buy Backstreet Boys tickets but was an hr early.

So now I’m watching Midterm Election results and can’t fall back asleep:

https://t.co/mG3lRIop8k…"
1590156418526900224,Wed Nov 09 01:36:48 +0000 2022,"@EndGameWW3 https://t.co/Un6JJwP1OV

Things aren’t looking good at all. 
Macgregor: there are now 40 k US troops + 50k nato = 90 k on border w/Ukraine ready to go in any moment to clash with RF forces."
1590156418241687553,Wed Nov 09 01:36:48 +0000 2022,Millions of people sex everyday.  What's lost in Russia -Ukraine War soon can be replaced by another groups of people and problems
1590156417738375169,Wed Nov 09 01:36:48 +0000 2022,"@Izarm1313 @MrRed90706257 @KyivIndependent Most are shot down, but some slip through. They have obviously not devastated Ukraine's defense 🤦‍♂️, but are used for terror against civilians rather than military targets. Which is something Russia, Iran, and apparently you value. 
What about Kyiv today? 🙄"
1590156415481831425,Wed Nov 09 01:36:47 +0000 2022,"@ProfPaulPoast Excellent thread. I've struggled with Mearsheirmer's deterministic approach to Ukraine which seems to downplay background factors, personalities of key players, state agency etc. NATO (to me) was always the surface-level excuse to sell Putin's imperialism to his domestic audience"
1590156407441326080,Wed Nov 09 01:36:45 +0000 2022,"@evenstevenmb @Rory_Marcus_ @mariamposts @OstapYarysh Yes, we did. Unfortunately, we failed Ukraine a big time as we are supposed to prevent Crimea takeover back in 2014 and earlier. This is a black mark on Obama administration. Even with Minsk Agreements as well. France and Germany failed Ukraine bec of the business interests in RU"
1590156400000630784,Wed Nov 09 01:36:44 +0000 2022,@Orphican @RWTrollPatrol @OccupyDemocrats Isn't it closer to $80B to Ukraine now?
1590156388147527681,Wed Nov 09 01:36:41 +0000 2022,@business @annmarie Ukraine believes in Ghosts (of Kiev).
1590156381503467520,Wed Nov 09 01:36:39 +0000 2022,"Ukraine war: Donetsk 'epicentre' of fighting, Kherson latest, 'genuine' peace talks debated | Euronews https://t.co/gjggs3MGut"
1590156373660426242,Wed Nov 09 01:36:37 +0000 2022,"@FreeSpe41527370 @zerohedge Although Ukraine is brave, partial wins and losses have not changed the overall strength gap and the final result, time will tell."
1590156364109996033,Wed Nov 09 01:36:35 +0000 2022,US Elections…Ukraine war will be Short Lived if Republicans take both Houses..  the truth will out and  Suddenly the laptop will be the focus
1590156355532267520,Wed Nov 09 01:36:33 +0000 2022,24/7 News on Ukraine with ⁦@SpencerGuard⁩ ⁦@CasualArtyFan⁩ ⁦@JBelcourt73⁩ @JorgeDe83010797 ⁦@B1on4de⁩ ⁦@John_A_Ridge⁩ 🎧🎙️🇺🇦🔱🌻tune in &amp; please donate to ⁦@MriyaAid⁩ &amp; help save 🆘 Ukrainian lives 🇺🇦🔱🌻 https://t.co/frSHeRsG7e
1590156342937128960,Wed Nov 09 01:36:30 +0000 2022,@LuluSez1 @gtconway3d It seems I remember Trump saying Putin is a genius at the initial invasion of Ukraine.
1590156317238644738,Wed Nov 09 01:36:24 +0000 2022,"@SenTedCruz Hey Lyin' Ted. You MAGAts want to abandon Ukraine. If not for Biden and the Democrats, Putin's thugs would be raping women and stealing washing machines in Kyiv and Lviv."
1590156305146478592,Wed Nov 09 01:36:21 +0000 2022,"@WarMonitors That's US job because It's Iran's fault for help Russia against Ukraine.

Imagine if Iran didn't help Russia, then US wouldn't strike it."
1590156298620112896,Wed Nov 09 01:36:19 +0000 2022,Black people as congregation a community and a stand up hood we don’t give a fuck about Ukraine stop sending my taxes over there 👉🏾 hope Putin takes that shit
1590156295818338304,Wed Nov 09 01:36:19 +0000 2022,@atrupar @Chayser34 Maybe send more tax dollars to Ukraine will help
1590156279187574784,Wed Nov 09 01:36:15 +0000 2022,"@Maks_NAFO_FELLA &lt;3 my internet friend. No matter how the government changes over here in the states, know that there is myself, and others, who love and support (and wish we could do more than sit on our hind quarters) Ukraine."
1590156273663635456,Wed Nov 09 01:36:13 +0000 2022,I was with love of my life in Ukraine all day
