id,created_at,full_text
1589338937214271489,Sun Nov 06 19:28:25 +0000 2022,@Capitals What is the medal for? Supporting his good friends mass murder effort in Ukraine? https://t.co/x8uRrkF74b
1589338930557485056,Sun Nov 06 19:28:24 +0000 2022,"via THE GUARDIAN
#Ukraine #UkraineRussianWar #UkraineRussiaWar #Ukraina #RussianUkrainianWar #WarInUkraine https://t.co/PYGs2gIX0v"
1589338925352751104,Sun Nov 06 19:28:22 +0000 2022,"@NAFO_initiate @uavictory22 And that's the problem. Republicans who say they're for Ukraine now will flip support if MAGA leadership demands it. Trump still talks about the ""Russia Hoax"" &amp; needs to vindicate that narrative. Most Republican candidates are running on MAGA's 'Big Lie'. https://t.co/k8A8NYb5Mn"
1589338922122973187,Sun Nov 06 19:28:22 +0000 2022,"Content analysis:
This article scores 58/100. The complete report can be viewed here: https://t.co/ofBk28dwsg
(I'm a bot)

#Biden #Ukraine https://t.co/XRks8h8FdS"
1589338920189595648,Sun Nov 06 19:28:21 +0000 2022,@ronin19217435 And the Ukraine will stop laundering monies 😂
1589338911876472832,Sun Nov 06 19:28:19 +0000 2022,"@Hal9O0 @Vinniedus @pawelwargan @PJKleiweg Here's Kiev's city council singing ""Bandera is our father"".

Bandera was founder of the Nazi group OUN, which massacred Jews and Poles. The OUN also helped overthrow Ukraine's government in 2014. https://t.co/CqnPG5sfGy"
1589338904750362624,Sun Nov 06 19:28:18 +0000 2022,"@RutraZemog @Guiller51363627 @apmassaro3 The US used nukes to defeat Japan, which is disgusting even though Japan was on the side of nazis. Words of russians not worth anything. From mid of 2021 their government convinced everyone that they were not about to attack Ukraine, don’t you know what happened next? https://t.co/nBGdQSTkxH"
1589338904515473408,Sun Nov 06 19:28:17 +0000 2022,"@MichaelMammoth @AngelaVdp90 @RealCandaceO @benshapiro https://t.co/9bidvKcDws

“Iron Dome would likely not be useful in countering Russian missile attacks, as it is intended to tackle simple short-range rockets and not advanced long-range missiles.”"
1589338898978967553,Sun Nov 06 19:28:16 +0000 2022,@RememberSekhmet @Salazar4100 @NATO_4_U @ritafields_ You know this because? FFS Russia's plan was TO STOP UKRAINE FROM A GENOCIDE and make them abide by the fucking treaties they signed. I can see why this upsets USA. USA would hate for anyone to make them abide by treaties. I mean if they had to abide by theirs to natives
1589338898744115200,Sun Nov 06 19:28:16 +0000 2022,"@tel_tru_vision @samanthamarika1 You mean Russia, Iran, Syria vs NATO and Ukraine?"
1589338895241875456,Sun Nov 06 19:28:15 +0000 2022,"@NipseyDoodles @ScottA2023 @donwinslow There is no such thing as provoked in the international law. putin committed a war crime and now Russia is facing consequences.
Russia provoked Eastern Europe Ukraine by having military bases near it. Russia invaded Europe before. Now NATO is protecting Europe."
1589338893442482177,Sun Nov 06 19:28:15 +0000 2022,@MaudeBarlow Please donate to Ukraine via their official government site 🙏
1589338881664888832,Sun Nov 06 19:28:12 +0000 2022,"@NATOFact @herefornow02 @rom_over Your questions are all answered in the NS2 video I sent, so it’s obvious you didn’t spend 7 mins to watch it, never mind the full length Ukraine doc 😂"
1589338876111630336,Sun Nov 06 19:28:11 +0000 2022,@ShanktheTanks @SocDoneLeft @KimIversenShow And I can say that most of the support on your side comes from those poorly done CNN surveys. So cope and seethe while Russia de-nazifies Ukraine like it has done once more in the past for us.
1589338876103249920,Sun Nov 06 19:28:11 +0000 2022,"@BowdreCharlie @ShutItYaDafty @ngumenyuk You do remember that Russia is the one that invaded, not the other way around. All propaganda? What are you even on about. Ukraine has every right to tell any country to stay out of their territory. 

Glenn Paul is right, it's just about time to take your medication."
1589338869660778497,Sun Nov 06 19:28:09 +0000 2022,"@ZvikaKlein @QueenYasmine155 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nope, no problem … 🤡 https://t.co/GSj2wh7jeL"
