id,created_at,full_text
1590455011191885824,Wed Nov 09 21:23:18 +0000 2022,"@vonderleyen EU taxpayer's money goes to............. Ukraine

https://t.co/oGnRa1EvUi
And Sean Penn give @ZelenskyyUa an Oscar 🤣🤣🤣 https://t.co/x8BOka14MS"
1590455007467700225,Wed Nov 09 21:23:17 +0000 2022,@HillaryClinton As we race toward annihilation with Ukraine and Russia starting a nuclear war because we forced it….isn’t there something better you could be doing…. Or is America’s position that a war is winnable
1590454999771140096,Wed Nov 09 21:23:15 +0000 2022,"@DrMikey13 @wartranslated Ukraine is negotiating. ""Get off our land so we don't have to kill you. If you don't, we WILL kill you."""
1590454973481246720,Wed Nov 09 21:23:09 +0000 2022,@FloKiNY_ @POTUS We’re not a democracy we’re a constitutional federal republic and Biden should be arrested immediately for undermining the United States of America with illegal dealings in Ukraine and china. you can’t have a government employee that’s been compromised
1590454973305081856,Wed Nov 09 21:23:09 +0000 2022,@IAPonomarenko Iron cross? Your just showing your N@zi side now. Russians will defeat Ukraine just like they defeated Germany in 1945
1590454969073037312,Wed Nov 09 21:23:08 +0000 2022,@Klootviool1123 @SkulCain @ClownWorld_ Thank god you’re vaxxed and support Ukraine
1590454967609221120,Wed Nov 09 21:23:08 +0000 2022,"In major retreat, Russia orders withdrawal from Ukrainian city of Kherson https://t.co/1iyqOGVSjZ"
1590454947849523201,Wed Nov 09 21:23:03 +0000 2022,"The liberated localities of #Kharkiv region are under everyday shelling. An 85 old woman was found dead under the rubbles. #Russian missile has hit her house.
At least 1 person a day is been wounded or killed by the mines installed by Russian there.
#RussiaIsATerroristState https://t.co/RlSzkBtZZu"
1590454945031294977,Wed Nov 09 21:23:02 +0000 2022,@Biz_Ukraine_Mag Good move by the Russians. It’ll leave the Ukrainian army vulnerable 🥸
1590454944678567936,Wed Nov 09 21:23:02 +0000 2022,@elCelio1 @ukraine_map It is not here I think
1590454944288702470,Wed Nov 09 21:23:02 +0000 2022,@militaryhistori New Wagner recruits in Ukraine?
1590454939754860544,Wed Nov 09 21:23:01 +0000 2022,"@elonmusk Unrelated to Twitter, but if you can set up star link in Ukraine, you can do the same for Iran"
1590454938907578370,Wed Nov 09 21:23:01 +0000 2022,🌎 RECAP: @MSNBC #ElectionNight2022 COVERAGE 🫡 #dontmesswithtranskids🏳️‍⚧️ #getvaccinated #refugeeswelcome #BlackLivesMatter #ukraine🇺🇦 https://t.co/MlGjIbdpPB
1590454931005140993,Wed Nov 09 21:22:59 +0000 2022,@rickygervais Ukraine
1590454926928273410,Wed Nov 09 21:22:58 +0000 2022,"@benshapiro @ShelaSmith3 Stop whining. Republicans did NOTHING for Trump when falsely accused of Russian Hoax, Quid Pro Quo w/Ukraine, media constantly lied, democrats destroyed country w/paid terrorist groups. Reps cried because Trump was liked/loved more than them. No one was voting for Reps till Trump"
1590454922314514432,Wed Nov 09 21:22:57 +0000 2022,"@Modsognir2 @HorstJeanRecht @RWApodcast Yes, this is true and I am not denying it will be a challenge in the midterm. But if you are betting on that Ukraine will run out of ammo, you will be disappointed. (Nor will Europe run out of gas etc). Again, it will come down to motivation."
1590454918292606976,Wed Nov 09 21:22:56 +0000 2022,Video from #FtMyersBeach showing what #Sin and a #Gospel of #Convenience does. #Ian #HurrianeIan which was the #Wrath of #God turned this area into #Ukraine except He did not need #Putin or #Russia. #WW3 will be much worse. Billions will die. Follow @PastorMikeDyal RETWEET! https://t.co/hmGr2GVgwm
1590454917734416385,Wed Nov 09 21:22:56 +0000 2022,@thesiriusreport I love seeing the EU break their commitments to Ukraine!  It isn't even winter yet!!  I suppose this foreshadows their future attitude toward funding Ukrainian reconstruction. 🤣 Now to watch the US slowly back away from their commitments of infinite support. 😈
1590454915151069184,Wed Nov 09 21:22:55 +0000 2022,On top of that another title from me: Fertilizer of Ukraine Special Class 1 ! https://t.co/mlMZ4swYLd
1590454906833367040,Wed Nov 09 21:22:53 +0000 2022,"Zelensky, commenting on the withdrawal of Russian troops from Kherson:

 “He who feels strong, does not quit.”

#Kherson 
#Kyiv #Ukraine 🇺🇦
#Moscow #Russia https://t.co/PMJQfq4S0Q"
1590454904606244864,Wed Nov 09 21:22:53 +0000 2022,@SheepleDipz You don’t get to secede because you’re mad you lost an election. Spare me whining over a Russia backed conflict with yearly casualties BOTH sides combined that is less than the murder rate in Russia over that time period. Ukraine has a right to defend its territory from traitors
1590454901188210690,Wed Nov 09 21:22:52 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 -  #Putin has signed a posthumous award to #Stremousov...
https://t.co/VaI4Vkjadg"
1590454900177371136,Wed Nov 09 21:22:52 +0000 2022,@NoMoreNATO The russian leader reaction after declaring they are loosing Kherson region after they tried to invade and steal Kherson region from Ukraine country. https://t.co/1xqdcHETKf
