id,created_at,full_text
1589009532680032256,Sat Nov 05 21:39:29 +0000 2022,"Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east while mounting intensified but ineffective attacks and suffering heavy casualties, according to the Ukrainian military and Western analysts.

https://t.co/NY2tcWuMp5"
1589009530964393984,Sat Nov 05 21:39:29 +0000 2022,"@FIFAWorldCup @CanadaSoccerEN Jokes on you #FIFA !
Football is damn political when its get to Ukraine and Russia, but not when it comes to Iran and islamic regime while its killing people on the street? Not when women can't go to stadium?!
JOKES ON YOU @FIFAcom @FIFAWorldCup
#MahsaAmini"
1589009523318325249,Sat Nov 05 21:39:27 +0000 2022,"Ukraine ‘Road of Death’ Shows Russians Fired on Civilians: A Video Investigation
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LKVu9xgrda"
1589009517584748544,Sat Nov 05 21:39:26 +0000 2022,"@ajamubaraka Search every photo of any Ukraine gathering, see any black/brown people you can spot?  What percentage of Ukraine is Muslim .93%.
Why would that be? hint 
The only thing more unwelcome in Ukraine than the above👆👆 is a Russian-speaking Ukrainian."
1589009516343234562,Sat Nov 05 21:39:25 +0000 2022,"@NATO_KFOR KFOR-NATO we clearly see what is happening to Ukraine since the West and NATO were being Nice to Russia. If you allow a bully get away with bullying, they will always bully. It's time to STOP Serbia and Russia in the Balkans."
1589009512790269952,Sat Nov 05 21:39:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Have you not been paying attention? https://t.co/FNEueJoX9l
1589009510286655489,Sat Nov 05 21:39:24 +0000 2022,"This is #Bahmut one of the hottest place in #Ukraine 
#UkrainianArmy fights for every piece of territory bravely and heroically. I wish you to be strong and return home ALIVE you’re my heroes!💙💛
#UkraineRussianWar #Ukraina #RussiaIsLosing #RussiaIsANaziState #Trending #News https://t.co/RNeXLVhDTj"
1589009506540847105,Sat Nov 05 21:39:23 +0000 2022,"Article Link: https://t.co/dMuNLZCZ9Q 
Russian forces attack Dnipropetrovsk Oblast, 9-year-old child wounded

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainia"
1589009497938591745,Sat Nov 05 21:39:21 +0000 2022,"@rockylee54 @TulsiGabbard The sovereignty of other nations is in the UN charter.

But this is all a smokescreen, you are looking for reasons to dislike Ukraine, when Putin specifically said that Russia was invading because Ukraine was part of Russia, and suggested that other sovereign nations also were."
1589009490481143809,Sat Nov 05 21:39:19 +0000 2022,"If Ukraine retakes Kherson then Russia is basically screwed. Kherson opens up the war on so many fronts for Ukraine. The Crimean bridge will be hit again, Crimea would be in danger, and various other Russian positions would be screwed."
1589009486127460352,Sat Nov 05 21:39:18 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589009481635352576,Sat Nov 05 21:39:17 +0000 2022,"@SimonKaggwaNjal It is there there, there in magere. The other day it migrated to Ukraine also."
