id,created_at,full_text
1588453326978715648,Fri Nov 04 08:49:19 +0000 2022,@EdwardJDavey Pandemic.Ukraine War.
1588453319907115010,Fri Nov 04 08:49:18 +0000 2022,"Ukrainian DJI Mavic Drone Blows Up Russian Tanks With US Supplied Bombs
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/06DT0WP9wJ"
1588453307970113537,Fri Nov 04 08:49:15 +0000 2022,@nippersmom1 @NrkOtkNrcsm @RogerAramayo2 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy The Minsk accords (broken by Moscow) wouldn't have been necessary if Russia had first fulfilled its obligations of respecting Ukraine's territorial integrity as they signed in Budapest in 1994.
1588453306208292866,Fri Nov 04 08:49:14 +0000 2022,"'We have to take everything the ambassador said with a pinch of salt'

General Lord Dannatt says it's good to hear Russia's ambassador to the UK Andrei Kelin proclaim that Russia would not use nuclear weapons in the war in Ukraine

https://t.co/kb4Q3xm72d

📺 Sky 501, and YouTube https://t.co/PWt6lQ8vtJ"
1588453280845266944,Fri Nov 04 08:49:08 +0000 2022,Corbyn branded Putin’s ‘useful idiot’ by Ukraine over plans for speech at pro-Russia event https://t.co/NV0Z6wsfzc
1588453270003265537,Fri Nov 04 08:49:06 +0000 2022,@smc429 @itsJeffTiedrich @DrOrbros So sad you have no idea what your president’s family did in Ukraine. https://t.co/pFcoNuTZaq
1588453264785539072,Fri Nov 04 08:49:05 +0000 2022,"@jjacobs22 Adaptation is an underrated and important part of dealing with climate change. 

How will we change manufacturing and agriculture? Based on inputs on a stable climate as mentioned. 

Example:
Due to climate change and the Ukraine war. Fertiliser has gotten some expensive."
1588453263938142208,Fri Nov 04 08:49:04 +0000 2022,"@garethicke And the Covid pandemic, and the resulting financial crisis, and the Ukraine war…"
1588453252433334273,Fri Nov 04 08:49:02 +0000 2022,More than 100 Ukraine soldiers return after prisoner exchange with Russia https://t.co/r5tvAlsuXu https://t.co/irxPULhz4A
1588453246871691264,Fri Nov 04 08:49:00 +0000 2022,"🚨🇺🇸 ALERT: The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a penny. https://t.co/PNjYMBvUX0"
1588453244614975488,Fri Nov 04 08:49:00 +0000 2022,"#Russia's possible #retreat in southern #Ukraine, #Kyiv calls ‘#trap’: Top updates. #Russia-#UkraineWar: Kyiv remained cautious suggesting Russia could be setting a trap. https://t.co/K4FTrj1040"
