id,created_at,full_text
1590613602976731136,Thu Nov 10 07:53:29 +0000 2022,"@ToryJam Good morning to you and lovely Pashtet from me here in England! I am so sorry you are having these power cuts, hope you can stay warm and cheerful. Ukraine is winning, and this time will pass. xx 

Slava Ukraini 💕💪🇺🇦💕💪🇺🇦"
1590613596958265344,Thu Nov 10 07:53:28 +0000 2022,"@justinamash @elonmusk After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1590613593833148416,Thu Nov 10 07:53:27 +0000 2022,"@yugaego @MFA_Ukraine The tweet you retweeted is misleading. The word воля doesn't have ""a mix"" of the three meanings, it just has three separate meanings, like the word bar in English, for example. The most common one is ""will"", but if you use it as ""wish"", you don't mean a mix between wish and will."
1590613591157506048,Thu Nov 10 07:53:26 +0000 2022,"@pauluni17 @ErkoLaidinen1 @shrimpmissile @intelcrows @squatsons Why are you running away from the question?

Answer the question clearly HONESTLY and don't be HYPOCRITE.

What were the predatory terms of EU trade deal, that made Ukraine Parliament rejected it?

What was the better 3rd deal?
Better than both EU &amp; RU deal?"
1590613562124140544,Thu Nov 10 07:53:20 +0000 2022,"Amnesty, this time, showing support for Ukraine by releasing a report calling on #RussianWarCrimes: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity - torture &amp; deported civilians, children separated from families after forcible transfer. https://t.co/KgJAAPBBcr"
1590613550073991168,Thu Nov 10 07:53:17 +0000 2022,"@ThiagoSilva838 @LeoDruat @McFaul I haven't even advocated for Russian media, Jesus fucking Christ, you lot think so black-and-white. 😂 I want to see both Putin and Zelenskyy in prison and their governments overthrown in socialist revolutions. I want the US to get the heck out of Ukraine."
1590613549721657344,Thu Nov 10 07:53:17 +0000 2022,"@Dharma2X @Swamy39 @colkt @nviswam @mm_0774 @Dharma6X @8Y8ZQ @chitrapadhi @Bhaktan4 @vishalnautamlal @sumit_kochhar @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC Russia orders its troops out of Kherson, Ukraine in major reversal 🍀🌟

https://t.co/6K4ACj1pyJ https://t.co/UyEWw7uIOY"
1590613548421763072,Thu Nov 10 07:53:16 +0000 2022,"@justinamash @elonmusk Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1590613543786663936,Thu Nov 10 07:53:15 +0000 2022,#WORLD_NEWS Mubasher: Ukraine is cautious after Russia publicizes its withdrawal from Kherson https://t.co/lqjr1WqH9b https://t.co/m4DcX5dzEa
1590613539873787904,Thu Nov 10 07:53:14 +0000 2022,@elonmusk Whenever I speak out against sending weapons to Ukraine there's always an anon account with like 3 followers there to argue with me
1590613539235848193,Thu Nov 10 07:53:14 +0000 2022,@finbarmcd @paulmurphy_TD You should watch the documentary Ukraine On Fire next
1590613538933862400,Thu Nov 10 07:53:14 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/6p1bL07bGv"
1590613535792721920,Thu Nov 10 07:53:13 +0000 2022,"an EMP strike against #Ukraine would cross the nuclear threshold and trigger a collective defence response from #NATO #russia  
https://t.co/CQa6oC1InJ"
1590613534165303298,Thu Nov 10 07:53:13 +0000 2022,@MiriamABerger Yes probably best to do a little research on Russia withdrawing from Kherson before making such a fool of yourself. It’s a trap. Even Ukraine know this.
1590613528637231105,Thu Nov 10 07:53:12 +0000 2022,@EUparliament @EU_Commission @GOVUK @POTUS would your countries negotiate with terrorists or someone who invaded you! NO! Do not force Ukraine to either! Get Russia out of Ukraine! Russians are liars and to believe Putin is to go against Ukraine!
1590613525491482624,Thu Nov 10 07:53:11 +0000 2022,"@vonderleyen @sandumaiamd Support the nazi from Ukraine.
All European people must to woke up one time !all European politicals is Nazi and following one system to distroit our countries."
1590613517832704002,Thu Nov 10 07:53:09 +0000 2022,"EU struggles to save face at COP27 - Green Deal hobbled - there is increasing wariness that steeper climate ambitions are counterproductive in the current mix of strains on industry, stemming from inflation, the war in Ukraine and high energy costs https://t.co/Xdlrh4eWff"
1590613510773297152,Thu Nov 10 07:53:07 +0000 2022,@NOELreports In other words...unblock the aid for Ukraine if you want the money?
1590613510157135874,Thu Nov 10 07:53:07 +0000 2022,#Putin threatens to also retreat from #Donetsk if #Ukraine continues to refuse to negotiate:)
1590613499130281984,Thu Nov 10 07:53:05 +0000 2022,"@Pontifex You are nothing but disappointment, the #Pope refuses to tell russia to leave Ukraine."
1590613496148152320,Thu Nov 10 07:53:04 +0000 2022,@TibeihahoGeorge @MKuroshira @UAWeapons Ukraine a bagillion tanks and russia lost 2 sausage rolls and a half eaten cold meat pie. See I can make up shit too
1590613488103481345,Thu Nov 10 07:53:02 +0000 2022,UPDATE: Ukraine boosts Southeast Asia ties with peace accord https://t.co/Nfc7GcuNYh
1590613482172710912,Thu Nov 10 07:53:00 +0000 2022,"Simple, get the feck out of Ukraine!🙄 https://t.co/rpUXXwV4wb"
1590613481799454721,Thu Nov 10 07:53:00 +0000 2022,"@Berzerker84 @The_Real_Fly Anyone against sending my tax money to a black hole like Ukraine has my support. 

This has nothing to do with Putin and all to do with the EU, its industry and its peaceful lifestyle."
1590613475663151105,Thu Nov 10 07:52:59 +0000 2022,"@ABaerbock As long as Ukraine is winning the war, we are safe"
1590613465684926464,Thu Nov 10 07:52:57 +0000 2022,"President Zelensky: The greatest confrontation is now in the Donetsk region, it's very important for #Ukraine. That's why we stand firm. We don't surrender anything. I thank each of our heroes who're holding back these terrible... constant attacks.  https://t.co/Jo6m55ZcSG"
1590613457438593024,Thu Nov 10 07:52:55 +0000 2022,@BuckCllr @BBCPolitics Always a Ukraine flag
1590613454297014272,Thu Nov 10 07:52:54 +0000 2022,@Dutchresistanc @MinPres @ZelenskyyUa Lol copium level 1000. So Ukraine has lost 1.5 million soldiers already?
1590613444323004416,Thu Nov 10 07:52:51 +0000 2022,"@NOELreports I don't think so. If Ukraine suffered those kind of losses, this war would have been over long ago."
1590613430930903042,Thu Nov 10 07:52:48 +0000 2022,"Sick neo cons now working the Ukraine patch

- year after year, exposed their moral bankruptcy, their intellectual dishonesty and their sick bloodlust

#auspol  

Pimps of war: Neocons who fueled 20 years of carnage in the Middle East are back for more https://t.co/ncLM0cXeLt"
1590613427176996864,Thu Nov 10 07:52:47 +0000 2022,"3. Fascinating and possibly terrifying the extent to which Putin's escalatory red-lines have been malleable
https://t.co/u5YJDcfRRC"
1590613422424530944,Thu Nov 10 07:52:46 +0000 2022,"Secretary General Stoltenberg praises U.K. for support to Ukraine, key role in #NATO https://t.co/no2pSNpfMi #uk #ukraine"
1590613421057531904,Thu Nov 10 07:52:46 +0000 2022,"1. It's kinda shocking how low NATO (peacetime) manufacturing capacity is vs. the demands of actual large-scale warfare
e.g. ""Ukraine could fire more than five thousand GMLRS missiles per month, whereas their manufacturer, Lockheed Martin, was only producing nine thousand a year"""
1590613419702771713,Thu Nov 10 07:52:46 +0000 2022,"UK to provide 1,000 more surface to air missiles to Ukraine https://t.co/OfnEP6HJBt"
1590613417467215873,Thu Nov 10 07:52:45 +0000 2022,"#russian #wicked president mr. #putin is pulling deployed forces off #Kherson is a sign of their failed campaign, but one thing to pay attention is he uses high precision weapons when his army fail to advance!! 
Good luck to the brave heroes of #Ukraine"
