id,created_at,full_text
1588597186333356032,Fri Nov 04 18:20:58 +0000 2022,@PokeysaurusRex @DementedHuman @ConSelfOwns Y would they be talking about Ukraine?
1588597185532157952,Fri Nov 04 18:20:58 +0000 2022,Or connecting two military weapons system that could have similar to radiations impact. One of them to analysing three locations. Environment tests. Possible of being applied. Question workers on non bias system and each side preparations away from ukraine statements
1588597181795401729,Fri Nov 04 18:20:57 +0000 2022,"@RepMTG  brags that “if Republicans gain power not one penny will go to Ukraine.”

That should tell you all you need to know about @GOP. 
They have no co,passion. They see no need to extend a helping hand to ANYONE in need, no matter how urgent the need.

They are deplorable."
1588597180947906561,Fri Nov 04 18:20:57 +0000 2022,"90 Refurbished Czech Tanks to Be Sent to Ukraine, Pentagon Announces https://t.co/I1yp7WRFRt"
1588597175617228801,Fri Nov 04 18:20:56 +0000 2022,@wtpickens1 A neutral Ukraine agreed upon by treaty is a reasonable solution.  So is giving up the Crimea.
1588597175038410753,Fri Nov 04 18:20:55 +0000 2022,@GOP  opposition to #Ukraine more proof they prefer dictators to democracies.  No wonder #Putin &amp; Saudis wants Republicans to win.
1588597174602170370,Fri Nov 04 18:20:55 +0000 2022,"Andy Vermaut shares:Surface-Air Missiles, 1,100 Ghost Drones Part Of US Package For Ukraine: The United States will fund the refurbishment of T-72 tanks and HAWK surface-to-air missiles as part of a roughly $400 million security assistance… https://t.co/K5EjpSIg0O Thank you. https://t.co/TQCpnXUK94"
1588597171447689216,Fri Nov 04 18:20:55 +0000 2022,"""Lancet"" nails #Ukraine's ""Strela-10"" air defense system that didn't see that one coming. https://t.co/ut2NPaaVxN"
1588597169971679233,Fri Nov 04 18:20:54 +0000 2022,"Marjorie Traitor Greene appeared at a rally where the crowd chanted ""putin"" 1 day after the invasion of Ukraine. 

But she throws a hissy-fit when someone displays a Ukraine flag on Twitter #MarjorieTraitorGreene https://t.co/gPNvJZ8zuK https://t.co/oeU1qLcHWg"
1588597167249584128,Fri Nov 04 18:20:54 +0000 2022,"The US provides Ukraine with a new package of military aid in the amount of 400 million dollars.

It will include:

- 45 T-72 tanks
- 40 armored boats
- over a thousand Phoenix Ghost drones
- 250 M1117 armored personnel carriers https://t.co/cOcUo4ULBI"
1588597167039877122,Fri Nov 04 18:20:53 +0000 2022,@LordDeeDah Eu flag . Ukraine flag . Tells you all you know to need
1588597166242926592,Fri Nov 04 18:20:53 +0000 2022,"@daringsin Ukraine is indeed winning, in the sense that they are destroying Russian troops and taking back land.

That terrorist state Russia responds by lashing out like this just shows how desperate they are because they are losing.

Shelling Ukrainian civilians is not winning."
1588597158298931200,Fri Nov 04 18:20:51 +0000 2022,@rawcpoppuh2 @BenCourts1 @Mrjabooo @Ltee24002 @MillerEP @JackPosobiec Not in this century. Everything in the world has an affect in the US whether the U.S. is involved or not. 40% of cooking oil comes from Ukraine.
